scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
6014,1076.63427734375,470.93438720703125,0.9997705221176147,1116.1884765625,477.5357360839844,0.9997979402542114,1096.8984375,448.30096435546875,0.9999120235443115,1156.9942626953125,423.17425537109375,0.9999184608459473,1110.761474609375,413.3583679199219,0.9999162554740906,1137.4010009765625,379.8581237792969,0.9999963045120239
6015,1076.3636474609375,468.3748474121094,0.9998739361763,1117.6148681640625,476.6832580566406,0.9992842674255371,1096.6937255859375,447.8727722167969,0.9999136924743652,1156.9835205078125,423.0453186035156,0.9999289512634277,1110.7557373046875,413.5392150878906,0.9999082088470459,1137.093994140625,379.6764221191406,0.999995768070221
6016,1076.385009765625,468.3675231933594,0.9998737573623657,1117.5283203125,476.6564025878906,0.9992437958717346,1096.698974609375,447.83392333984375,0.9999097585678101,1156.999755859375,423.02630615234375,0.9999276995658875,1110.6834716796875,413.7314147949219,0.9999100565910339,1137.1053466796875,379.6843566894531,0.999995768070221
6017,1075.802978515625,469.5233154296875,0.999976396560669,1116.8372802734375,478.34527587890625,0.9994115233421326,1097.7144775390625,447.57415771484375,0.9999174475669861,1156.9298095703125,422.3885192871094,0.9999336004257202,1110.709228515625,413.998291015625,0.9998924732208252,1137.1185302734375,379.6949462890625,0.9999954700469971
6018,1075.813720703125,469.5130310058594,0.9999768733978271,1116.744384765625,478.3881530761719,0.9994124174118042,1097.6766357421875,447.6228942871094,0.9999176263809204,1156.9295654296875,422.419921875,0.999934196472168,1110.7073974609375,414.0162658691406,0.9998915791511536,1137.123046875,379.6954345703125,0.9999954700469971
6019,1075.9521484375,468.17193603515625,0.9999814629554749,1115.9608154296875,478.84161376953125,0.9996073246002197,1097.588134765625,447.4370422363281,0.9999208450317383,1156.8197021484375,421.414306640625,0.9999440908432007,1110.320068359375,414.7054138183594,0.9998915195465088,1136.5860595703125,379.5532531738281,0.9999940991401672
6020,1075.9521484375,468.17193603515625,0.9999814033508301,1115.9608154296875,478.8415832519531,0.9996073842048645,1097.588134765625,447.43701171875,0.9999208450317383,1156.8197021484375,421.4143371582031,0.9999440908432007,1110.320068359375,414.70538330078125,0.9998915195465088,1136.5865478515625,379.5531311035156,0.9999942779541016
6021,1080.58056640625,477.793212890625,0.9998927116394043,1119.892578125,475.3277587890625,0.9998956322669983,1101.6282958984375,449.7814025878906,0.9999157190322876,1156.853515625,421.5482482910156,0.9999268054962158,1110.7847900390625,414.7545471191406,0.9998866319656372,1136.88427734375,380.0599670410156,0.9999949336051941
6022,1080.57861328125,477.7933654785156,0.9998915195465088,1119.8914794921875,475.3282165527344,0.999895453453064,1101.6280517578125,449.78057861328125,0.9999156594276428,1156.853515625,421.5480651855469,0.9999268054962158,1110.7855224609375,414.7537536621094,0.9998865127563477,1136.8839111328125,380.059814453125,0.9999949932098389
6023,1094.847412109375,489.6021728515625,0.9998922944068909,1128.8612060546875,470.4290466308594,0.99980628490448,1101.734130859375,452.3470153808594,0.9998763799667358,1156.748291015625,419.6335754394531,0.999954342842102,1111.521484375,414.1881408691406,0.9998584985733032,1137.284912109375,379.9970703125,0.9999959468841553
6024,1094.84423828125,489.5953063964844,0.999891459941864,1128.86865234375,470.4263916015625,0.9998073577880859,1101.729248046875,452.3291931152344,0.9998774528503418,1156.745849609375,419.6155090332031,0.9999533891677856,1111.4949951171875,414.2026062011719,0.9998612403869629,1137.2847900390625,379.9933166503906,0.9999960064888
6025,1105.96337890625,498.4339294433594,0.9999590516090393,1132.762451171875,467.8778991699219,0.9999770522117615,1102.2613525390625,462.7454833984375,0.9996628165245056,1156.7994384765625,421.5829162597656,0.999934196472168,1110.260498046875,415.35223388671875,0.9999107122421265,1138.0594482421875,381.7742614746094,0.9999966025352478
6026,1105.96337890625,498.4339599609375,0.9999589920043945,1132.7626953125,467.8778991699219,0.9999770522117615,1102.2613525390625,462.7454833984375,0.9996628165245056,1156.7994384765625,421.5828857421875,0.999934196472168,1110.260498046875,415.3522644042969,0.9999107718467712,1138.0594482421875,381.7742614746094,0.9999966025352478
6027,1123.1048583984375,503.9241027832031,0.9999178647994995,1135.9580078125,469.8316650390625,0.9999435544013977,1103.718505859375,468.3153076171875,0.9997358918190002,1156.173583984375,421.37127685546875,0.999969482421875,1109.1619873046875,415.3267822265625,0.9999171495437622,1136.281982421875,381.6377258300781,0.9999934434890747
6028,1123.103515625,503.92376708984375,0.9999176263809204,1135.9603271484375,469.8400573730469,0.9999431371688843,1103.7200927734375,468.32586669921875,0.9997368454933167,1156.176025390625,421.38348388671875,0.9999681711196899,1109.16064453125,415.3540344238281,0.9999157190322876,1136.2706298828125,381.73406982421875,0.9999935030937195
6029,1135.2310791015625,504.33380126953125,0.9995439052581787,1138.0491943359375,471.39947509765625,0.9999170303344727,1108.998779296875,472.5491943359375,0.999609112739563,1155.291748046875,421.2992858886719,0.9999695420265198,1108.25830078125,415.56463623046875,0.99992835521698,1134.9114990234375,381.59063720703125,0.9999825954437256
6030,1135.1546630859375,504.41741943359375,0.9995384216308594,1138.055908203125,471.41015625,0.9999175071716309,1109.001953125,472.53411865234375,0.9996105432510376,1155.293212890625,421.2971496582031,0.9999696016311646,1108.2574462890625,415.56396484375,0.9999282956123352,1134.909912109375,381.59130859375,0.9999825954437256
6031,1142.89404296875,507.7410888671875,0.9999784231185913,1140.136962890625,471.06964111328125,0.999977707862854,1113.2132568359375,479.560546875,0.9997788667678833,1155.2696533203125,421.53082275390625,0.9999353885650635,1107.7509765625,415.8398132324219,0.9999203681945801,1134.8062744140625,381.4141845703125,0.9999821186065674
6032,1142.900390625,507.7402648925781,0.9999781250953674,1140.1256103515625,471.09368896484375,0.9999778270721436,1113.22509765625,479.5356750488281,0.9997767210006714,1155.2489013671875,421.3482666015625,0.9999408721923828,1107.7330322265625,415.8660888671875,0.9999159574508667,1134.778564453125,381.59613037109375,0.9999821782112122
6033,1149.254150390625,514.4949340820312,0.9999886155128479,1144.728271484375,473.8814697265625,0.9998732805252075,1118.1876220703125,481.6324157714844,0.9998682737350464,1154.3743896484375,421.19140625,0.9999335408210754,1107.361328125,416.46148681640625,0.9999494552612305,1134.346435546875,382.4128112792969,0.9999837279319763
6034,1149.2591552734375,514.4830322265625,0.9999881386756897,1144.7388916015625,473.978515625,0.9998730421066284,1118.214599609375,481.614013671875,0.9998553991317749,1154.4136962890625,421.3542785644531,0.9999282360076904,1107.329833984375,416.91015625,0.9999607801437378,1134.368408203125,382.3473815917969,0.9999840259552002
6035,1154.5948486328125,519.9330444335938,0.9999831914901733,1147.26611328125,475.0444641113281,0.999382734298706,1120.9456787109375,483.2943115234375,0.9998881816864014,1153.491943359375,422.5838317871094,0.9998489022254944,1106.6505126953125,418.42156982421875,0.9999681115150452,1132.570556640625,383.668212890625,0.9999879598617554
6036,1154.5938720703125,519.9234619140625,0.999983012676239,1147.26611328125,475.0405578613281,0.9993836879730225,1120.944580078125,483.2901611328125,0.9998881220817566,1153.48779296875,422.5835876464844,0.9998486042022705,1106.650146484375,418.421142578125,0.9999679327011108,1132.576171875,383.6778259277344,0.9999880194664001
6037,1157.517822265625,525.12548828125,0.9999842047691345,1150.202880859375,478.2594909667969,0.9997202754020691,1122.7833251953125,486.740234375,0.9998655319213867,1152.7109375,423.9727783203125,0.9997406005859375,1106.216796875,420.2109680175781,0.9999784231185913,1131.9334716796875,385.098876953125,0.9999955892562866
6038,1157.517822265625,525.12548828125,0.9999841451644897,1150.2032470703125,478.2604064941406,0.9997202754020691,1122.783203125,486.74078369140625,0.9998655915260315,1152.717529296875,423.9807434082031,0.9997392892837524,1106.216796875,420.21295166015625,0.9999785423278809,1131.9190673828125,385.0823059082031,0.9999957084655762
6039,1156.9061279296875,531.0587158203125,0.9999934434890747,1151.954833984375,480.70220947265625,0.9998700618743896,1126.244140625,489.7920227050781,0.9998341798782349,1152.447265625,426.71185302734375,0.9998327493667603,1106.048095703125,421.98846435546875,0.999974250793457,1129.7308349609375,387.4816589355469,0.9999975562095642
6040,1156.8533935546875,530.9702758789062,0.9999933242797852,1151.8887939453125,480.5112609863281,0.9998518228530884,1126.481201171875,490.0353698730469,0.9998209476470947,1152.457275390625,426.7121887207031,0.9998339414596558,1106.0654296875,421.9921569824219,0.999974250793457,1129.7408447265625,387.5001525878906,0.9999974966049194
6041,1156.8529052734375,530.9710083007812,0.9999933242797852,1151.8876953125,480.5165100097656,0.9998510479927063,1126.48583984375,490.0456237792969,0.9998209476470947,1152.4951171875,426.75054931640625,0.999848484992981,1106.0623779296875,422.0205993652344,0.9999746084213257,1129.7257080078125,387.4936828613281,0.9999974966049194
6042,1156.90771484375,535.2536010742188,0.9999637603759766,1152.28369140625,482.3819274902344,0.9998713731765747,1126.9267578125,491.4022216796875,0.999837338924408,1151.2996826171875,427.2438049316406,0.9998701810836792,1105.7362060546875,423.5843811035156,0.9999483227729797,1128.5394287109375,388.7633056640625,0.999995231628418
6043,1157.7698974609375,534.8871459960938,0.9999675750732422,1152.6134033203125,482.2181701660156,0.9998834133148193,1126.689453125,492.0426025390625,0.9998458027839661,1151.0155029296875,428.17132568359375,0.9999128580093384,1105.81787109375,424.40673828125,0.9999303817749023,1126.864013671875,389.3554992675781,0.999995231628418
6044,1157.770263671875,534.8870239257812,0.9999675750732422,1152.61083984375,482.2159423828125,0.9998836517333984,1126.6866455078125,492.0397644042969,0.9998461008071899,1151.01611328125,428.1690368652344,0.9999130964279175,1105.8232421875,424.42218017578125,0.9999295473098755,1126.859130859375,389.3538818359375,0.9999953508377075
6045,1157.2767333984375,537.1165771484375,0.9999864101409912,1152.58935546875,482.94366455078125,0.9997708797454834,1126.23388671875,492.485107421875,0.9998379349708557,1150.935546875,428.3110656738281,0.9999039769172668,1105.928955078125,425.6559753417969,0.999915599822998,1126.589599609375,389.9175720214844,0.999995231628418
6046,1157.303466796875,537.1682739257812,0.999985933303833,1152.748046875,482.6513671875,0.9997539520263672,1126.27392578125,492.3908386230469,0.9998414516448975,1150.9085693359375,428.0616149902344,0.9999035596847534,1105.9193115234375,425.7393798828125,0.9999150037765503,1126.5859375,389.92352294921875,0.9999953508377075
6047,1146.5533447265625,541.2218627929688,0.9999252557754517,1154.50634765625,490.7173156738281,0.999869704246521,1125.5750732421875,497.387939453125,0.9999719858169556,1151.576904296875,429.9114990234375,0.9999285936355591,1105.8919677734375,428.2236328125,0.9999380707740784,1127.1513671875,391.8617248535156,0.9999862909317017
6048,1146.5565185546875,541.2222900390625,0.9999257326126099,1154.502685546875,490.7050476074219,0.9998708963394165,1125.5697021484375,497.38275146484375,0.999971866607666,1151.57568359375,429.9329528808594,0.9999285340309143,1105.896728515625,428.23541259765625,0.9999386072158813,1127.107421875,391.8466491699219,0.9999868869781494
6049,1146.5565185546875,541.2222900390625,0.9999257326126099,1154.502685546875,490.7050476074219,0.9998708963394165,1125.5697021484375,497.38275146484375,0.999971866607666,1151.57568359375,429.9329528808594,0.9999284744262695,1105.896728515625,428.23541259765625,0.9999386072158813,1127.107421875,391.8466491699219,0.9999868869781494
6050,1140.36865234375,547.2216796875,0.9999990463256836,1153.6754150390625,498.0971984863281,0.9999743700027466,1123.462158203125,505.1495666503906,0.9998815655708313,1152.24560546875,429.2646484375,0.9999474287033081,1107.1925048828125,430.49542236328125,0.9999545812606812,1129.4989013671875,393.4112548828125,0.9999693632125854
6051,1140.36865234375,547.2216796875,0.9999990463256836,1153.6754150390625,498.0971984863281,0.9999743103981018,1123.462158203125,505.1495666503906,0.9998815655708313,1152.24560546875,429.2646179199219,0.9999474883079529,1107.1925048828125,430.49542236328125,0.9999545812606812,1129.4989013671875,393.4112548828125,0.9999692440032959
6052,1136.7763671875,552.4976196289062,0.9999877214431763,1150.2120361328125,507.20159912109375,0.9998775124549866,1120.3973388671875,513.2672119140625,0.9999527335166931,1153.2427978515625,430.6703186035156,0.9999797344207764,1108.311279296875,433.7726135253906,0.9999794363975525,1130.3509521484375,394.96942138671875,0.9999778270721436
6053,1136.7562255859375,552.5036010742188,0.9999877214431763,1150.2254638671875,507.13360595703125,0.9998739957809448,1120.37744140625,513.230224609375,0.9999539852142334,1153.22509765625,430.56817626953125,0.9999774694442749,1108.347900390625,433.65362548828125,0.9999783039093018,1130.3525390625,394.9669189453125,0.9999778866767883
6054,1130.5594482421875,564.6334228515625,0.9999905228614807,1144.394287109375,516.4793090820312,0.9999488592147827,1116.2135009765625,519.1021728515625,0.9999394416809082,1152.2056884765625,435.92254638671875,0.9999921321868896,1108.9384765625,434.9503479003906,0.9999871253967285,1131.0028076171875,399.9787902832031,0.9999902248382568
6055,1125.611083984375,572.774169921875,0.9999954700469971,1141.37109375,525.9564819335938,0.9999605417251587,1112.9764404296875,526.6830444335938,0.9997345209121704,1150.95654296875,444.6709289550781,0.9999750852584839,1110.829833984375,437.7060241699219,0.9999794960021973,1132.4161376953125,406.6349792480469,0.9999933838844299
6056,1125.613037109375,572.7763671875,0.9999954700469971,1141.376220703125,525.9490966796875,0.9999603033065796,1112.9732666015625,526.664306640625,0.9997352361679077,1150.9490966796875,444.7106018066406,0.9999747276306152,1110.864990234375,437.6251525878906,0.9999794960021973,1132.419189453125,406.64630126953125,0.9999933838844299
6057,1125.612548828125,572.775390625,0.9999954700469971,1141.3759765625,525.9496459960938,0.9999603033065796,1112.9736328125,526.6651611328125,0.9997349977493286,1150.9490966796875,444.7104797363281,0.9999746680259705,1110.864501953125,437.62554931640625,0.9999794363975525,1132.419189453125,406.64617919921875,0.9999934434890747
6058,1122.803466796875,577.6007690429688,0.9999997615814209,1140.6605224609375,533.8265380859375,0.9999568462371826,1111.41357421875,531.4754638671875,0.9998542070388794,1149.5621337890625,450.8603820800781,0.9999651312828064,1111.025634765625,442.0391845703125,0.9999116659164429,1132.0623779296875,414.0376281738281,0.9999687671661377
6059,1122.7611083984375,577.5853271484375,0.9999997615814209,1140.68603515625,533.7609252929688,0.9999579191207886,1111.3768310546875,531.4644165039062,0.9998538494110107,1149.564453125,450.86260986328125,0.9999650716781616,1111.0211181640625,442.03533935546875,0.9999113082885742,1132.0621337890625,414.0378112792969,0.9999687671661377
6060,1124.1595458984375,584.6985473632812,0.9999961256980896,1140.311279296875,542.0132446289062,0.9999264478683472,1112.665771484375,539.0721435546875,0.9997628927230835,1148.7744140625,454.06805419921875,0.9999728798866272,1107.7667236328125,451.06939697265625,0.999992311000824,1130.3017578125,420.5570068359375,0.9999964237213135
6061,1124.1595458984375,584.6984252929688,0.9999961853027344,1140.311279296875,542.0132446289062,0.9999265074729919,1112.665771484375,539.0721435546875,0.9997628927230835,1148.774169921875,454.06805419921875,0.9999728202819824,1107.7684326171875,451.0706787109375,0.9999922513961792,1130.30322265625,420.5561218261719,0.9999963045120239
