scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
4395,1441.6075439453125,562.6704711914062,0.9050469398498535,1458.8851318359375,508.00531005859375,0.999682605266571,1435.4066162109375,527.0706176757812,0.9997185468673706,1400.0965576171875,485.00701904296875,0.547644317150116,1414.65185546875,522.2886962890625,0.9981825351715088,1359.9493408203125,500.72259521484375,0.9999986886978149
4396,1441.6075439453125,562.6704711914062,0.9050469398498535,1458.8851318359375,508.00531005859375,0.9996825456619263,1435.4066162109375,527.0706176757812,0.9997185468673706,1400.0965576171875,485.00701904296875,0.5476444959640503,1414.65185546875,522.2886962890625,0.9981825351715088,1359.9493408203125,500.72259521484375,0.9999986886978149
4397,1443.493408203125,567.4833374023438,0.9446452856063843,1460.0242919921875,513.2135620117188,0.9994919896125793,1431.9456787109375,525.783203125,0.9999346733093262,1405.2796630859375,482.9544677734375,0.8210561275482178,1412.7899169921875,521.1904907226562,0.9964377880096436,1359.7994384765625,500.6924133300781,0.9999974966049194
4398,1443.49609375,567.4850463867188,0.9441288709640503,1460.0633544921875,513.1868286132812,0.999505877494812,1431.9324951171875,525.7993774414062,0.999936044216156,1405.1922607421875,482.9764709472656,0.8201437592506409,1412.69970703125,521.0237426757812,0.9964472055435181,1359.7237548828125,500.63092041015625,0.9999971389770508
4399,1445.4312744140625,572.0429077148438,0.9981963634490967,1459.31494140625,520.2333984375,0.9983459115028381,1431.3885498046875,527.4716186523438,0.9999174475669861,1407.443359375,481.0246887207031,0.6890009641647339,1412.657958984375,520.3458251953125,0.9843853116035461,1360.294677734375,500.0735778808594,0.9999971985816956
4400,1445.91943359375,571.55859375,0.9986522793769836,1459.41015625,519.5614624023438,0.9984540343284607,1431.6549072265625,526.521240234375,0.9998470544815063,1407.2518310546875,481.0978698730469,0.24023443460464478,1411.56103515625,522.5477294921875,0.9344018697738647,1359.843994140625,499.29119873046875,0.9999923706054688
4401,1447.694091796875,574.919677734375,0.983285665512085,1457.7806396484375,522.1888427734375,0.9990943670272827,1430.25830078125,527.7508544921875,0.9997730255126953,1409.1873779296875,480.95135498046875,0.3708418905735016,1411.2393798828125,522.0487670898438,0.8889298439025879,1359.8697509765625,499.1051940917969,0.9999922513961792
4402,1447.694091796875,574.919677734375,0.9832857847213745,1457.7806396484375,522.1888427734375,0.9990944266319275,1430.25830078125,527.7509155273438,0.9997729063034058,1409.1861572265625,480.9512939453125,0.3707841634750366,1411.2391357421875,522.0490112304688,0.8889120817184448,1359.869873046875,499.1056823730469,0.9999922513961792
4403,1447.5250244140625,579.55126953125,0.9886785745620728,1458.5762939453125,525.9940185546875,0.9996432065963745,1430.5390625,530.58203125,0.9999349117279053,1413.1500244140625,477.7708740234375,0.4142341911792755,1411.367431640625,521.755126953125,0.9301594495773315,1360.749267578125,498.6219787597656,0.9999933242797852
4404,1447.5203857421875,579.5452270507812,0.9887592792510986,1458.5439453125,525.8602294921875,0.9996176958084106,1430.5166015625,530.50341796875,0.9999303817749023,1413.0706787109375,477.7735900878906,0.4190846383571625,1411.3446044921875,521.770751953125,0.9370933771133423,1360.74560546875,498.6180725097656,0.9999933838844299
4405,1446.6900634765625,581.1503295898438,0.9919101595878601,1457.8863525390625,529.21435546875,0.9998888969421387,1429.5458984375,533.0157470703125,0.9998953938484192,1414.201904296875,477.5731201171875,0.47913315892219543,1411.1181640625,521.1043701171875,0.9735454320907593,1359.7996826171875,497.944580078125,0.9999919533729553
4406,1446.6927490234375,581.1427001953125,0.9918914437294006,1457.896484375,529.2418823242188,0.9998893737792969,1429.5400390625,533.0587158203125,0.9998960494995117,1414.316650390625,477.49432373046875,0.489934504032135,1411.1357421875,521.2354736328125,0.9694243669509888,1359.7816162109375,497.9636535644531,0.999991774559021
4407,1445.9130859375,566.7047729492188,0.39676862955093384,1456.9412841796875,527.4573364257812,0.9997525215148926,1429.18701171875,529.495361328125,0.9996137619018555,1416.04052734375,478.16278076171875,0.32974737882614136,1410.301513671875,520.8582763671875,0.9335429668426514,1360.3214111328125,497.5747375488281,0.9999921917915344
4408,1446.1181640625,567.0509033203125,0.5146908760070801,1456.922119140625,527.7464599609375,0.9997638463973999,1429.2088623046875,529.7321166992188,0.9996328949928284,1416.0770263671875,478.1541748046875,0.3197932243347168,1410.3077392578125,520.9065551757812,0.9330689907073975,1360.32666015625,497.57562255859375,0.9999923706054688
4409,1441.25830078125,566.3895263671875,0.9055691957473755,1455.5595703125,527.97998046875,0.9987933039665222,1429.451904296875,527.1529541015625,0.9995572566986084,1416.4691162109375,478.13726806640625,0.3711588978767395,1410.7689208984375,521.6458129882812,0.8974868059158325,1360.444091796875,497.1414489746094,0.9999899864196777
4410,1441.2498779296875,566.3872680664062,0.9060307741165161,1455.5687255859375,527.971923828125,0.9987916946411133,1429.4427490234375,527.1759643554688,0.9995706081390381,1416.4088134765625,478.15008544921875,0.3637213408946991,1410.661376953125,521.6847534179688,0.9082797169685364,1360.404296875,497.1219482421875,0.9999896883964539
4411,1441.6385498046875,564.2928466796875,0.42722755670547485,1455.1241455078125,529.6571655273438,0.9978097677230835,1428.576904296875,528.128173828125,0.999709963798523,1415.864013671875,478.1395263671875,0.36569029092788696,1411.5328369140625,522.3875732421875,0.9742934703826904,1360.365966796875,496.88104248046875,0.9999927282333374
4412,1441.6385498046875,564.2928466796875,0.4272274076938629,1455.1241455078125,529.6571655273438,0.997809886932373,1428.576904296875,528.128173828125,0.999709963798523,1415.864013671875,478.1395263671875,0.36569398641586304,1411.5328369140625,522.3875732421875,0.9742937684059143,1360.3660888671875,496.8810729980469,0.9999927282333374
4413,1441.843017578125,565.0013427734375,0.30992528796195984,1455.1307373046875,529.6102294921875,0.9978172779083252,1428.3807373046875,528.2015380859375,0.9996708631515503,1421.7415771484375,478.9740295410156,0.34070485830307007,1411.707763671875,522.4893188476562,0.9635860919952393,1360.51513671875,495.3584289550781,0.9999916553497314
4414,1441.843017578125,565.0013427734375,0.30992233753204346,1455.130615234375,529.6101684570312,0.9978170990943909,1428.3807373046875,528.2012939453125,0.9996708035469055,1421.7413330078125,478.9737854003906,0.3407115936279297,1411.7076416015625,522.4898681640625,0.9635920524597168,1360.5159912109375,495.3591003417969,0.9999916553497314
4415,1440.6502685546875,565.34521484375,0.5843051671981812,1454.7403564453125,529.9142456054688,0.9982693195343018,1428.599365234375,528.445556640625,0.9997366666793823,1421.2265625,478.8369140625,0.3374272584915161,1411.234375,522.6382446289062,0.9804935455322266,1359.9595947265625,495.6717529296875,0.9999914169311523
4416,1440.498291015625,565.3781127929688,0.5605835914611816,1454.733642578125,529.8831176757812,0.998257040977478,1428.586669921875,528.4013061523438,0.9997366666793823,1421.269775390625,478.8412170410156,0.3318347930908203,1411.259765625,522.6365356445312,0.9803091287612915,1359.9578857421875,495.674560546875,0.9999912977218628
4417,1446.9619140625,568.9622802734375,0.8069772720336914,1455.75927734375,529.9199829101562,0.9992715120315552,1430.02001953125,529.3633422851562,0.9996973872184753,1415.405517578125,478.2150573730469,0.3773811459541321,1411.29736328125,521.9624633789062,0.9810045957565308,1359.836181640625,495.8072814941406,0.9999899864196777
4418,1446.956787109375,568.95068359375,0.8072013854980469,1455.7593994140625,529.9168090820312,0.9992741346359253,1430.0120849609375,529.362548828125,0.9996991157531738,1415.4075927734375,478.2124938964844,0.3777358829975128,1411.2896728515625,521.9740600585938,0.9810200333595276,1359.836669921875,495.80706787109375,0.999989926815033
4419,1448.1290283203125,576.2860107421875,0.976851224899292,1456.73876953125,529.7545776367188,0.9995477199554443,1429.570556640625,531.8523559570312,0.9997196197509766,1414.935302734375,478.03082275390625,0.3398352861404419,1411.366455078125,521.7660522460938,0.9740867614746094,1360.40771484375,496.92822265625,0.9999910593032837
4420,1448.122802734375,576.2841186523438,0.9770860075950623,1456.740478515625,529.739990234375,0.9995421767234802,1429.5731201171875,531.8428955078125,0.9997167587280273,1414.932373046875,478.02825927734375,0.34080737829208374,1411.3681640625,521.7598876953125,0.974030077457428,1360.4091796875,496.9256896972656,0.9999910593032837
4421,1449.78564453125,576.4824829101562,0.990382969379425,1458.1064453125,528.9400634765625,0.9995085000991821,1430.365234375,532.6656494140625,0.999820351600647,1414.411376953125,478.4654846191406,0.5382465720176697,1411.4373779296875,521.5803833007812,0.9764057993888855,1360.980712890625,497.1395568847656,0.9999936819076538
4422,1449.8028564453125,576.4292602539062,0.9902526140213013,1458.095703125,529.0476684570312,0.9995365142822266,1430.410888671875,532.81884765625,0.9998177289962769,1414.3304443359375,478.44720458984375,0.5681517124176025,1411.4619140625,521.6553344726562,0.9769673347473145,1360.96630859375,497.13494873046875,0.9999936819076538
4423,1456.1424560546875,575.306396484375,0.9764870405197144,1458.2305908203125,525.927734375,0.9994139671325684,1431.2294921875,531.7260131835938,0.9999006986618042,1412.781005859375,478.6856994628906,0.577370285987854,1411.4688720703125,522.5407104492188,0.9831677675247192,1360.4501953125,497.4627990722656,0.9999915957450867
4424,1456.142333984375,575.3062133789062,0.9766318798065186,1458.232421875,525.92724609375,0.9994104504585266,1431.23681640625,531.7318115234375,0.9999009370803833,1412.78173828125,478.6868896484375,0.577531635761261,1411.480224609375,522.5269775390625,0.9827262163162231,1360.4522705078125,497.4637145996094,0.9999916553497314
4425,1461.165771484375,576.7971801757812,0.9989689588546753,1457.621337890625,521.563232421875,0.9992197751998901,1430.4844970703125,531.291015625,0.9997714161872864,1412.35107421875,478.32275390625,0.7739708423614502,1411.02685546875,522.771728515625,0.9953786730766296,1360.6099853515625,496.8712158203125,0.9999890327453613
4426,1461.165771484375,576.7971801757812,0.9989689588546753,1457.621337890625,521.563232421875,0.9992197751998901,1430.4844970703125,531.291015625,0.9997713565826416,1412.35107421875,478.32275390625,0.7739733457565308,1411.02685546875,522.7717895507812,0.9953787326812744,1360.610107421875,496.8712463378906,0.9999889135360718
4427,1462.76904296875,576.9893798828125,0.9973803758621216,1459.0469970703125,520.236328125,0.9995291233062744,1431.1470947265625,530.878662109375,0.9996588826179504,1411.99755859375,478.1268310546875,0.5399855375289917,1410.95849609375,523.6079711914062,0.9956357479095459,1360.6072998046875,497.625732421875,0.999991774559021
4428,1462.721923828125,577.0422973632812,0.9975686073303223,1459.0384521484375,520.2499389648438,0.9995326399803162,1431.146728515625,530.884765625,0.9996600151062012,1412.0010986328125,478.12469482421875,0.5396079421043396,1410.94970703125,523.6112060546875,0.9956145286560059,1360.60888671875,497.6258850097656,0.9999917149543762
4429,1462.177490234375,570.4979858398438,0.9955800175666809,1458.1715087890625,516.6970825195312,0.999830961227417,1431.1351318359375,529.5170288085938,0.999762773513794,1410.8004150390625,480.19818115234375,0.829625129699707,1410.5260009765625,524.6968383789062,0.9979894161224365,1359.318359375,497.9776611328125,0.9999955892562866
4430,1462.174072265625,570.543701171875,0.9954545497894287,1458.1751708984375,516.700439453125,0.9998307228088379,1431.1563720703125,529.5182495117188,0.9997633695602417,1410.796142578125,480.2080993652344,0.8318989276885986,1410.5404052734375,524.732421875,0.9979701042175293,1359.308837890625,497.9776916503906,0.9999955892562866
4431,1465.6522216796875,555.606201171875,0.9986879825592041,1458.67431640625,511.9182434082031,0.9997262954711914,1432.735107421875,529.3154907226562,0.9998883008956909,1407.813720703125,483.19342041015625,0.8845937848091125,1410.6776123046875,524.6539306640625,0.9981033802032471,1358.6552734375,498.49920654296875,0.9999955892562866
4432,1465.6544189453125,555.6004028320312,0.9986987113952637,1458.6751708984375,511.8797302246094,0.9997192621231079,1432.73095703125,529.3104858398438,0.9998874068260193,1407.820556640625,483.1864013671875,0.8840897083282471,1410.6678466796875,524.6525268554688,0.9980807900428772,1358.6517333984375,498.5050354003906,0.9999957084655762
4433,1471.1790771484375,548.7376098632812,0.9997774362564087,1459.608154296875,507.65496826171875,0.9997026920318604,1440.07421875,531.0477294921875,0.9999017715454102,1410.3563232421875,483.5044250488281,0.929095983505249,1409.55615234375,525.7955932617188,0.99930739402771,1358.333251953125,499.2633361816406,0.9999982118606567
4434,1471.1790771484375,548.7314453125,0.9997819662094116,1459.5810546875,507.6195068359375,0.9996973276138306,1440.02392578125,531.0531005859375,0.999904990196228,1410.34619140625,483.403564453125,0.9284356832504272,1409.414306640625,525.770263671875,0.9992886781692505,1358.3251953125,499.2881164550781,0.9999982118606567
4435,1480.5977783203125,540.43310546875,0.9998680353164673,1461.642822265625,506.0972595214844,0.9994222521781921,1446.5523681640625,533.3655395507812,0.999897837638855,1411.5633544921875,485.0328674316406,0.9824268817901611,1409.8785400390625,527.2174072265625,0.9996997117996216,1357.615234375,500.7772216796875,0.9999989867210388
4436,1480.5289306640625,540.7913208007812,0.9998515844345093,1461.75390625,506.11090087890625,0.9994089007377625,1446.614501953125,533.1822509765625,0.9999120831489563,1411.5670166015625,485.06634521484375,0.9816871881484985,1409.8453369140625,527.2384643554688,0.9997048377990723,1357.73876953125,500.7422790527344,0.9999989867210388
4437,1487.5885009765625,531.916015625,0.9999933242797852,1459.2447509765625,504.78631591796875,0.9991170167922974,1450.021728515625,534.3360595703125,0.9998972415924072,1410.547607421875,485.8070983886719,0.9930704832077026,1408.6243896484375,527.97412109375,0.9998829364776611,1357.8572998046875,501.7166442871094,0.9999988079071045
4438,1487.59619140625,531.9259033203125,0.9999932646751404,1459.2437744140625,504.7674255371094,0.9991121292114258,1450.0235595703125,534.3171997070312,0.9998984336853027,1410.546630859375,485.80535888671875,0.9930527806282043,1408.6114501953125,527.9525756835938,0.9998804330825806,1357.8507080078125,501.716796875,0.999998927116394
4439,1487.472900390625,520.6076049804688,0.9999442100524902,1456.1673583984375,500.5564880371094,0.9998986721038818,1449.3209228515625,531.5767822265625,0.9999386072158813,1410.0172119140625,486.6645812988281,0.9720197916030884,1408.695068359375,528.2015380859375,0.9997828006744385,1356.66845703125,503.1224670410156,0.9999994039535522
4440,1487.472900390625,520.6076049804688,0.9999442100524902,1456.1673583984375,500.5564880371094,0.9998986721038818,1449.3209228515625,531.5767822265625,0.9999386072158813,1410.0172119140625,486.66461181640625,0.9720195531845093,1408.6951904296875,528.2015380859375,0.9997828006744385,1356.6683349609375,503.1224060058594,0.9999994039535522
4441,1486.7550048828125,506.64312744140625,0.9985491633415222,1448.23095703125,494.9978942871094,0.9999328851699829,1447.587158203125,528.0830688476562,0.9999643564224243,1393.2220458984375,493.0918884277344,0.7772258520126343,1409.1680908203125,528.8841552734375,0.9971157312393188,1354.96728515625,505.90533447265625,0.9999950528144836
4442,1486.752685546875,506.6394348144531,0.9985454678535461,1448.23388671875,494.9986572265625,0.9999327659606934,1447.6182861328125,528.0731811523438,0.9999638795852661,1393.2227783203125,493.089111328125,0.7772303819656372,1409.167236328125,528.8823852539062,0.997113823890686,1354.968994140625,505.905517578125,0.9999950528144836
4443,1482.0906982421875,492.3342590332031,0.9990723133087158,1446.3818359375,493.4563903808594,0.9999434947967529,1444.9111328125,525.5713500976562,0.9999483823776245,1398.589111328125,490.74395751953125,0.9990369081497192,1406.448974609375,529.1136474609375,0.9982585906982422,1352.12255859375,507.2825012207031,0.9999899864196777
