scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
2746,1161.6207275390625,563.63720703125,0.9994940161705017,1151.809326171875,538.27490234375,0.9713109731674194,1141.0997314453125,558.1471557617188,0.9968329668045044,1095.56298828125,521.03076171875,0.9979144334793091,1122.23046875,565.8356323242188,0.9999393820762634,1093.389404296875,570.8444213867188,0.9999938011169434
2747,1161.62158203125,563.6388549804688,0.9994935989379883,1151.8089599609375,538.2753295898438,0.9713146686553955,1141.1002197265625,558.1453247070312,0.9968384504318237,1095.56689453125,521.031005859375,0.9979986548423767,1122.22314453125,565.8406372070312,0.9999393224716187,1093.3865966796875,570.8453979492188,0.9999939203262329
2748,1158.145263671875,572.3069458007812,0.9382988810539246,1152.8857421875,542.7919311523438,0.9987061619758606,1135.4609375,560.4869995117188,0.9988350868225098,1103.1258544921875,515.5577392578125,0.999546468257904,1120.91796875,563.0731811523438,0.999976396560669,1091.1822509765625,562.0094604492188,0.999983549118042
2749,1158.2197265625,572.4194946289062,0.9429405927658081,1152.837646484375,543.0410766601562,0.9988139867782593,1135.4022216796875,560.6874389648438,0.9988822937011719,1103.163330078125,515.5648803710938,0.999539315700531,1120.85546875,563.1118774414062,0.9999750256538391,1091.2127685546875,562.002197265625,0.9999834299087524
2750,1157.5279541015625,578.0828857421875,0.5603805184364319,1151.9058837890625,550.2066650390625,0.9997042417526245,1129.70849609375,565.332275390625,0.9999337792396545,1100.9957275390625,515.6661376953125,0.9967246055603027,1111.406005859375,559.6416625976562,0.9995526075363159,1087.4609375,553.0037231445312,0.9997813701629639
2751,1157.5279541015625,578.0828857421875,0.5603793859481812,1151.9058837890625,550.2066650390625,0.9997043013572693,1129.70849609375,565.332275390625,0.9999337792396545,1100.9957275390625,515.6661376953125,0.9967246055603027,1111.406005859375,559.6416625976562,0.9995525479316711,1087.4609375,553.0037231445312,0.9997814893722534
2752,1132.1959228515625,598.8344116210938,0.9997860193252563,1151.553466796875,558.6332397460938,0.9997710585594177,1124.1607666015625,566.5489501953125,0.999700665473938,1118.1884765625,507.5320739746094,0.9719677567481995,1106.4708251953125,554.8751831054688,0.9994731545448303,1087.1156005859375,544.3456420898438,0.9998899698257446
2753,1132.1944580078125,598.83740234375,0.9997863173484802,1151.5550537109375,558.6353149414062,0.9997717142105103,1124.16064453125,566.5501708984375,0.9997008442878723,1118.18994140625,507.5345153808594,0.9721046090126038,1106.470703125,554.8754272460938,0.9994729161262512,1087.1153564453125,544.3456420898438,0.9998899698257446
2754,1122.539306640625,600.1185302734375,0.9987228512763977,1150.4376220703125,565.2843627929688,0.9999037981033325,1121.035888671875,568.7238159179688,0.999813437461853,1119.7183837890625,507.3168029785156,0.9966531991958618,1102.993896484375,553.9722900390625,0.99924236536026,1087.3294677734375,539.80224609375,0.9995838403701782
2755,1122.54150390625,600.119384765625,0.9987304210662842,1150.430419921875,565.28759765625,0.9999043941497803,1121.0230712890625,568.7141723632812,0.9998124241828918,1119.623046875,507.3319396972656,0.9964660406112671,1102.9996337890625,553.9660034179688,0.9992357492446899,1087.3302001953125,539.811279296875,0.9995863437652588
2756,1113.480224609375,597.7258911132812,0.9998370409011841,1149.321533203125,569.092041015625,0.9995853304862976,1118.7203369140625,567.548828125,0.9997488260269165,1122.13720703125,509.1752014160156,0.9983309507369995,1102.1785888671875,552.6791381835938,0.9984742403030396,1089.4649658203125,536.751953125,0.9919102191925049
2757,1113.4796142578125,597.7317504882812,0.9998366832733154,1149.322265625,569.0928955078125,0.9995850920677185,1118.7205810546875,567.5494995117188,0.999748706817627,1122.1370849609375,509.17529296875,0.9983309507369995,1102.1785888671875,552.6790771484375,0.9984744787216187,1089.4649658203125,536.751953125,0.9919106960296631
2758,1102.3424072265625,588.462890625,0.9968335628509521,1147.8564453125,567.5643310546875,0.9993174076080322,1115.7962646484375,565.0758666992188,0.9996806383132935,1123.3363037109375,509.05133056640625,0.9984672665596008,1102.133056640625,551.541015625,0.998159646987915,1090.852783203125,535.5973510742188,0.9948406219482422
2759,1102.369140625,588.355712890625,0.9970716238021851,1147.870849609375,567.6103515625,0.9993011355400085,1115.846923828125,565.049560546875,0.9996836185455322,1123.281982421875,509.05450439453125,0.9985105395317078,1102.092041015625,551.5068969726562,0.998167872428894,1090.857666015625,535.5795288085938,0.9947973489761353
2760,1099.5709228515625,594.7958374023438,0.9999611973762512,1146.1395263671875,570.1307373046875,0.9982157945632935,1112.0889892578125,564.557373046875,0.9996905326843262,1124.765625,509.0255126953125,0.9979965686798096,1102.0230712890625,549.9440307617188,0.9977912902832031,1091.1845703125,534.22314453125,0.9990196228027344
2761,1099.5762939453125,594.7033081054688,0.9999582767486572,1146.1256103515625,570.1682739257812,0.9983736276626587,1112.1514892578125,564.5729370117188,0.9997007846832275,1124.7392578125,508.9779052734375,0.9979833364486694,1102.0419921875,549.8751831054688,0.9977707862854004,1091.2099609375,534.2359619140625,0.9990270137786865
2762,1098.4566650390625,598.9132080078125,0.9999578595161438,1145.508544921875,572.969482421875,0.9991053342819214,1109.31640625,563.9962768554688,0.9998006224632263,1129.5113525390625,510.2335205078125,0.992402195930481,1101.454833984375,549.2298583984375,0.9969391822814941,1092.856689453125,532.402587890625,0.998984694480896
2763,1098.4566650390625,598.9132690429688,0.9999578595161438,1145.508544921875,572.969482421875,0.9991053342819214,1109.31640625,563.9962768554688,0.9998006820678711,1129.5113525390625,510.2335205078125,0.992402195930481,1101.454833984375,549.2298583984375,0.9969391822814941,1092.856689453125,532.4026489257812,0.998984694480896
2764,1099.619140625,611.1690063476562,0.9999743700027466,1142.9825439453125,577.8307495117188,0.9997388124465942,1108.1182861328125,569.1624145507812,0.9998862743377686,1130.0894775390625,514.9222412109375,0.9946759939193726,1100.14453125,551.6323852539062,0.9986515045166016,1093.1474609375,532.3961181640625,0.9998502731323242
2765,1099.6171875,611.1635131835938,0.9999740123748779,1142.9840087890625,577.8487548828125,0.9997376799583435,1108.1182861328125,569.16162109375,0.9998860955238342,1130.0882568359375,514.9222412109375,0.9946756362915039,1100.1439208984375,551.632080078125,0.9986510872840881,1093.1473388671875,532.3961181640625,0.9998502731323242
2766,1104.0235595703125,618.9342651367188,0.999889612197876,1139.76708984375,584.3928833007812,0.9996523857116699,1104.6116943359375,577.8439331054688,0.9999641180038452,1132.6048583984375,520.5556640625,0.9772014021873474,1097.8502197265625,555.6250610351562,0.9911566376686096,1093.1055908203125,533.2219848632812,0.9999682903289795
2767,1103.9951171875,618.8700561523438,0.9998887777328491,1139.778564453125,584.3599853515625,0.9996447563171387,1104.6221923828125,577.7814331054688,0.9999644160270691,1132.5748291015625,520.5408935546875,0.9773261547088623,1097.8558349609375,555.63525390625,0.9910233020782471,1093.1033935546875,533.2271118164062,0.9999681711196899
2768,1103.9951171875,618.8700561523438,0.9998888373374939,1139.778564453125,584.3599853515625,0.9996447563171387,1104.6221923828125,577.7814331054688,0.9999644756317139,1132.5748291015625,520.5408935546875,0.9773263335227966,1097.8558349609375,555.63525390625,0.9910233020782471,1093.1033935546875,533.2271118164062,0.9999681711196899
2769,1099.18505859375,617.4114379882812,0.9997113943099976,1134.648193359375,591.6951293945312,0.9997692108154297,1104.7215576171875,582.666748046875,0.9997743368148804,1132.9990234375,529.3970336914062,0.9942070245742798,1095.377685546875,559.0069580078125,0.9901803731918335,1095.6717529296875,532.545654296875,0.9997655153274536
2770,1095.568603515625,616.495849609375,0.999298095703125,1131.9658203125,593.3134765625,0.9988574981689453,1103.09033203125,582.5921630859375,0.9998626112937927,1135.2342529296875,533.288330078125,0.996518611907959,1094.4967041015625,557.9267578125,0.9676350951194763,1099.5361328125,526.8103637695312,0.9998605847358704
2771,1095.6412353515625,616.45751953125,0.9993005990982056,1132.02197265625,593.2576293945312,0.9988882541656494,1103.098876953125,582.59814453125,0.9998579025268555,1135.2208251953125,533.2791137695312,0.9965276122093201,1094.4869384765625,557.9282836914062,0.9675078392028809,1099.53271484375,526.80859375,0.9998608827590942
2772,1089.9117431640625,616.6437377929688,0.9996240735054016,1128.890869140625,595.0349731445312,0.9967576265335083,1102.6697998046875,581.6620483398438,0.9999481439590454,1139.41650390625,538.2279052734375,0.9980891942977905,1098.09033203125,553.8997192382812,0.9908202886581421,1104.611328125,521.8994140625,0.9997447729110718
2773,1089.870361328125,616.6099243164062,0.999627947807312,1128.8216552734375,595.173828125,0.9972779750823975,1102.751220703125,581.5621337890625,0.9999481439590454,1139.5203857421875,538.2470703125,0.9980686902999878,1098.092041015625,553.85595703125,0.9905445575714111,1104.6044921875,521.8768310546875,0.9997442960739136
2774,1093.5264892578125,625.3483276367188,0.9999850988388062,1131.1439208984375,593.9959106445312,0.9998079538345337,1102.1954345703125,584.2059326171875,0.9998184442520142,1142.04638671875,541.6819458007812,0.9996480941772461,1102.5194091796875,551.1281127929688,0.999165415763855,1108.4322509765625,520.9134521484375,0.9999922513961792
2775,1093.6759033203125,625.6306762695312,0.9999513626098633,1129.6224365234375,595.60107421875,0.9996054172515869,1101.8843994140625,585.9246826171875,0.9998686909675598,1144.5501708984375,544.393310546875,0.9996947050094604,1102.8094482421875,547.9431762695312,0.999637246131897,1107.55322265625,520.11962890625,0.9999921321868896
2776,1096.6805419921875,633.6324462890625,0.9998868703842163,1130.8677978515625,602.7494506835938,0.9999120235443115,1099.358154296875,590.8989868164062,0.9999486804008484,1144.3167724609375,550.63916015625,0.9998492002487183,1101.8050537109375,551.4224243164062,0.9996790289878845,1111.1519775390625,520.77734375,0.9999774694442749
2777,1096.677001953125,633.6259155273438,0.9998866319656372,1130.8726806640625,602.7472534179688,0.999911904335022,1099.3531494140625,590.8988647460938,0.9999486207962036,1144.3167724609375,550.6392822265625,0.9998492002487183,1101.8026123046875,551.4223022460938,0.9996787309646606,1111.1522216796875,520.7777099609375,0.9999774098396301
2778,1096.677001953125,633.6259155273438,0.9998866319656372,1130.8726806640625,602.7472534179688,0.999911904335022,1099.3531494140625,590.8988037109375,0.9999486207962036,1144.3167724609375,550.6392822265625,0.9998492002487183,1101.8026123046875,551.4223022460938,0.9996787309646606,1111.1522216796875,520.7777099609375,0.9999774098396301
2779,1109.6204833984375,649.8233032226562,0.9999830722808838,1132.0064697265625,609.0294799804688,0.9999812841415405,1102.6798095703125,602.1246948242188,0.9998388290405273,1146.471435546875,556.8679809570312,0.9999368190765381,1102.9434814453125,557.2725219726562,0.9970223307609558,1118.0938720703125,523.1044311523438,0.9999209046363831
2780,1109.601806640625,649.8487548828125,0.9999834299087524,1131.987060546875,608.9850463867188,0.9999816417694092,1102.7064208984375,602.1531982421875,0.9998406171798706,1146.51611328125,557.0046997070312,0.9999353885650635,1102.9688720703125,557.1940307617188,0.997016191482544,1118.091064453125,523.1022338867188,0.9999204874038696
2781,1115.1031494140625,661.1046752929688,0.9999910593032837,1134.1270751953125,618.1459350585938,0.9998105764389038,1104.146728515625,611.3738403320312,0.9999579191207886,1145.90478515625,560.2365112304688,0.9999879002571106,1103.1680908203125,564.6656494140625,0.9992055892944336,1121.2630615234375,526.77685546875,0.9999880194664001
2782,1119.3216552734375,667.0865478515625,0.9999733567237854,1135.8328857421875,626.8536376953125,0.9999237060546875,1105.13720703125,623.0881958007812,0.9999631643295288,1145.19970703125,566.8609619140625,0.9999409914016724,1103.64208984375,575.49267578125,0.9991812705993652,1122.5692138671875,532.59228515625,0.9999958276748657
2783,1119.3140869140625,667.0795288085938,0.9999722242355347,1135.8404541015625,627.02099609375,0.9999244213104248,1105.1817626953125,623.2265625,0.9999654293060303,1145.29638671875,567.2979125976562,0.9999297261238098,1103.661376953125,575.4893188476562,0.9992351531982422,1122.6103515625,532.5892944335938,0.9999958872795105
2784,1121.460693359375,679.1359252929688,0.9999960064888,1135.8836669921875,637.9109497070312,0.9998229742050171,1104.490234375,637.61279296875,0.9999474287033081,1145.62109375,573.3157958984375,0.9999396800994873,1104.9691162109375,578.2528686523438,0.9998373985290527,1126.7296142578125,539.3461303710938,0.9999752044677734
2785,1121.454833984375,679.1343383789062,0.9999960064888,1135.875732421875,637.9053344726562,0.9998241662979126,1104.456298828125,637.6079711914062,0.9999473094940186,1145.630126953125,573.3235473632812,0.9999397993087769,1104.9447021484375,578.293212890625,0.9998379945755005,1126.7279052734375,539.3477172851562,0.9999752640724182
2786,1121.454833984375,679.1343383789062,0.9999960064888,1135.875732421875,637.9053344726562,0.9998241662979126,1104.456298828125,637.6079711914062,0.9999473094940186,1145.630126953125,573.3235473632812,0.9999397993087769,1104.9447021484375,578.293212890625,0.9998379945755005,1126.7279052734375,539.3477172851562,0.9999752640724182
2787,1117.1485595703125,689.3843994140625,0.9999644756317139,1134.20458984375,644.947509765625,0.9998797178268433,1103.346923828125,643.009521484375,0.9999467134475708,1146.7291259765625,582.6992797851562,0.9999532699584961,1103.734130859375,581.3516845703125,0.999685525894165,1131.889404296875,546.9581909179688,0.9999773502349854
2788,1117.1519775390625,689.3884887695312,0.9999642372131348,1134.192138671875,644.9623413085938,0.9998783469200134,1103.3546142578125,643.0335693359375,0.9999465942382812,1146.6817626953125,582.7996826171875,0.9999483823776245,1103.687744140625,581.4138793945312,0.9996833801269531,1131.89990234375,547.0259399414062,0.9999783039093018
2789,1111.9427490234375,691.8187255859375,0.999994158744812,1132.171875,652.0995483398438,0.9993083477020264,1101.6849365234375,649.7711791992188,0.9996895790100098,1143.7716064453125,596.3457641601562,0.9999594688415527,1100.7086181640625,589.3187866210938,0.9990810751914978,1134.9517822265625,553.9937744140625,0.9998733997344971
2790,1111.903564453125,691.8712158203125,0.9999943971633911,1132.15380859375,652.1105346679688,0.9992982745170593,1101.690185546875,649.7971801757812,0.9996912479400635,1143.7691650390625,596.345458984375,0.9999593496322632,1100.7117919921875,589.3150634765625,0.9990789294242859,1134.9515380859375,553.9935913085938,0.9998732805252075
2791,1104.9871826171875,694.7005004882812,0.9999971389770508,1128.3267822265625,657.9813232421875,0.9999711513519287,1098.1256103515625,653.8995971679688,0.9997720122337341,1141.7359619140625,603.5892333984375,0.9999647736549377,1100.6116943359375,592.9386596679688,0.9991353750228882,1136.4854736328125,564.4407958984375,0.9999725222587585
2792,1099.4219970703125,701.5626220703125,0.9999104738235474,1127.48193359375,667.1356201171875,0.999902606010437,1097.5654296875,661.4201049804688,0.9998959302902222,1141.815185546875,610.8401489257812,0.999980092048645,1101.3660888671875,598.2160034179688,0.9989200234413147,1136.2786865234375,572.4986572265625,0.999988317489624
2793,1099.419921875,701.5623779296875,0.9999105930328369,1127.5018310546875,667.133544921875,0.9999015927314758,1097.57080078125,661.4251098632812,0.9998956918716431,1141.8160400390625,610.835205078125,0.9999801516532898,1101.366455078125,598.2147216796875,0.9989212155342102,1136.2786865234375,572.4986572265625,0.999988317489624
2794,1099.420654296875,701.56201171875,0.9999107122421265,1127.4971923828125,667.1292724609375,0.9999025464057922,1097.5687255859375,661.4254760742188,0.9998955726623535,1141.813720703125,610.8370971679688,0.999980092048645,1101.366455078125,598.214111328125,0.9989207983016968,1136.27880859375,572.4987182617188,0.999988317489624
