scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
4733,1068.314697265625,493.2062072753906,0.9999803304672241,1081.8802490234375,538.9976806640625,0.999730110168457,1109.077392578125,525.29638671875,0.9999569654464722,1089.178466796875,598.572265625,0.9999914169311523,1135.632080078125,601.2493896484375,0.999955415725708,1114.750244140625,648.0552368164062,0.9999651312828064
4734,1061.3616943359375,490.48114013671875,0.999992847442627,1080.9932861328125,537.9669189453125,0.9995454549789429,1105.0670166015625,521.2922973632812,0.9998822808265686,1089.4039306640625,598.5778198242188,0.9999923706054688,1135.468505859375,601.020263671875,0.9999727010726929,1113.87451171875,645.7498779296875,0.9999890327453613
4735,1061.3720703125,490.49371337890625,0.9999929666519165,1080.9892578125,537.9678344726562,0.999545693397522,1105.069091796875,521.2964477539062,0.999882698059082,1089.4056396484375,598.5806274414062,0.9999924898147583,1135.4671630859375,601.0194091796875,0.9999727010726929,1113.8760986328125,645.7495727539062,0.9999890923500061
4736,1057.4632568359375,488.415283203125,0.9999876022338867,1078.972412109375,533.2734985351562,0.999960720539093,1102.4879150390625,513.4534912109375,0.9999662637710571,1088.8272705078125,595.2463989257812,0.999992847442627,1134.8447265625,600.5177001953125,0.9999886155128479,1113.390625,643.1429443359375,0.9999927282333374
4737,1057.460205078125,488.40728759765625,0.9999871253967285,1078.9659423828125,533.269287109375,0.9999604225158691,1102.46875,513.4368286132812,0.9999667406082153,1088.8255615234375,595.2437744140625,0.999992847442627,1134.8719482421875,600.5711059570312,0.9999884366989136,1113.38671875,643.1444091796875,0.9999927878379822
4738,1055.4803466796875,485.02691650390625,0.9999957084655762,1074.506103515625,526.737548828125,0.9997270107269287,1098.3282470703125,510.01556396484375,0.9997950196266174,1088.5919189453125,592.4882202148438,0.9999805688858032,1135.36669921875,598.8086547851562,0.9999856352806091,1113.075927734375,639.839599609375,0.9999746680259705
4739,1055.47998046875,485.0255432128906,0.9999955892562866,1074.5303955078125,526.7308959960938,0.9997252225875854,1098.325927734375,510.0154113769531,0.9997951984405518,1088.5906982421875,592.4869384765625,0.999980628490448,1135.3671875,598.8080444335938,0.9999855756759644,1113.07666015625,639.8389282226562,0.9999746084213257
4740,1058.4334716796875,480.531982421875,0.9999978542327881,1072.5123291015625,522.8524780273438,0.9993884563446045,1097.376953125,507.6947937011719,0.9998226165771484,1088.316650390625,589.7499389648438,0.9999852180480957,1135.263427734375,595.796875,0.9999765157699585,1114.02490234375,636.8016357421875,0.9999817609786987
4741,1058.4329833984375,480.53228759765625,0.9999978542327881,1072.5123291015625,522.8524780273438,0.999388575553894,1097.376953125,507.69464111328125,0.9998226165771484,1088.31787109375,589.74853515625,0.9999852180480957,1135.26513671875,595.795654296875,0.9999765157699585,1114.017822265625,636.8062133789062,0.9999816417694092
4742,1060.190673828125,479.7834777832031,0.999992311000824,1069.9600830078125,519.2880859375,0.9991677403450012,1097.044189453125,505.4897766113281,0.9996542930603027,1088.6778564453125,589.788818359375,0.999986469745636,1134.8916015625,594.9871215820312,0.9999821186065674,1114.5694580078125,635.3281860351562,0.9999803304672241
4743,1060.1829833984375,479.7854309082031,0.9999923706054688,1069.9556884765625,519.29638671875,0.9991598129272461,1097.057861328125,505.4976501464844,0.9996541142463684,1088.674560546875,589.7682495117188,0.9999866485595703,1134.8992919921875,594.9957885742188,0.9999821186065674,1114.56884765625,635.3289794921875,0.9999804496765137
4744,1063.1943359375,480.1597900390625,0.9999555945396423,1069.9796142578125,518.1129760742188,0.9996802806854248,1098.1549072265625,506.2441711425781,0.9996353983879089,1087.9564208984375,589.6829223632812,0.9999814033508301,1133.8975830078125,595.7870483398438,0.99998939037323,1114.13916015625,635.3206787109375,0.9999765157699585
4745,1063.029296875,480.12591552734375,0.9999570846557617,1069.98779296875,518.0709228515625,0.9996830224990845,1098.144775390625,506.2052917480469,0.9996335506439209,1087.9471435546875,589.6770629882812,0.9999812841415405,1133.8931884765625,595.8118286132812,0.99998939037323,1114.147705078125,635.3221435546875,0.9999767541885376
4746,1068.9029541015625,478.9858093261719,0.9999384880065918,1072.3660888671875,519.7409057617188,0.9998183250427246,1099.19775390625,506.9809265136719,0.999727725982666,1088.0189208984375,590.141357421875,0.9999828338623047,1133.1337890625,596.9703369140625,0.999991774559021,1113.0684814453125,634.9063110351562,0.9999783039093018
4747,1068.8992919921875,479.0010681152344,0.9999394416809082,1072.3753662109375,519.7552490234375,0.9998177289962769,1099.203369140625,506.99285888671875,0.9997283220291138,1088.0189208984375,590.140869140625,0.9999827742576599,1133.13427734375,596.96826171875,0.999991774559021,1113.068115234375,634.906494140625,0.9999783039093018
4748,1071.464599609375,476.6446838378906,0.9999805092811584,1073.0594482421875,518.6809692382812,0.9999361038208008,1100.3697509765625,506.1601867675781,0.9997791051864624,1087.7701416015625,589.5542602539062,0.999981701374054,1132.32958984375,595.772216796875,0.9999887943267822,1112.0821533203125,634.39453125,0.9999871253967285
4749,1071.51904296875,476.6450500488281,0.9999809265136719,1073.0537109375,518.6996459960938,0.9999353885650635,1100.3310546875,506.22308349609375,0.999778151512146,1087.77685546875,589.5242309570312,0.999981701374054,1132.302490234375,595.6818237304688,0.9999883770942688,1112.0859375,634.4035034179688,0.999987006187439
4750,1070.560791015625,475.3489990234375,0.999931812286377,1072.5853271484375,515.54052734375,0.9999300241470337,1100.4576416015625,504.5125732421875,0.999906063079834,1087.476806640625,588.9208984375,0.9999805688858032,1131.7611083984375,594.7739868164062,0.9999826550483704,1111.6893310546875,633.6903076171875,0.9999842643737793
4751,1070.560791015625,475.3489990234375,0.999931812286377,1072.5853271484375,515.54052734375,0.9999299645423889,1100.4576416015625,504.5125732421875,0.999906063079834,1087.476806640625,588.9208984375,0.999980628490448,1131.7611083984375,594.7739868164062,0.9999826550483704,1111.6893310546875,633.6903076171875,0.9999842643737793
4752,1068.7337646484375,475.75,0.9999351501464844,1072.5086669921875,515.5147705078125,0.9999076128005981,1099.8760986328125,503.25494384765625,0.9999433159828186,1087.7720947265625,588.2883911132812,0.9999785423278809,1131.863037109375,593.9352416992188,0.99997478723526,1111.3304443359375,632.3385620117188,0.9999746084213257
4753,1068.734619140625,475.74951171875,0.9999353885650635,1072.512451171875,515.5415649414062,0.9999077320098877,1099.8829345703125,503.2699890136719,0.9999432563781738,1087.7012939453125,588.5733642578125,0.9999793171882629,1131.9066162109375,593.89208984375,0.9999730587005615,1111.4034423828125,632.2855834960938,0.9999784231185913
4754,1069.3447265625,476.26861572265625,0.9997625350952148,1070.420654296875,512.5397338867188,0.9998223781585693,1099.38037109375,503.0693664550781,0.9999585747718811,1087.480224609375,588.2615356445312,0.9999737739562988,1131.7242431640625,592.7496337890625,0.9999459981918335,1112.3492431640625,629.9110107421875,0.9999911785125732
4755,1069.3448486328125,476.2684020996094,0.9997625350952148,1070.420654296875,512.540283203125,0.9998223185539246,1099.3787841796875,503.06573486328125,0.9999586343765259,1087.460693359375,588.2582397460938,0.9999739527702332,1131.70458984375,592.72802734375,0.9999449253082275,1112.332275390625,629.8817749023438,0.999991238117218
4756,1067.861083984375,474.4317626953125,0.9999279975891113,1071.3187255859375,514.54541015625,0.9998378157615662,1099.2930908203125,502.4369812011719,0.999963641166687,1087.5946044921875,587.9622192382812,0.9999729990959167,1131.7037353515625,592.9102783203125,0.9999511241912842,1111.527587890625,630.4024658203125,0.9999925494194031
4757,1067.858642578125,474.42791748046875,0.9999270439147949,1071.3040771484375,514.5570068359375,0.9998360276222229,1099.2999267578125,502.4472961425781,0.9999635219573975,1087.5941162109375,587.9624633789062,0.999972939491272,1131.7042236328125,592.9118041992188,0.9999510645866394,1111.528076171875,630.4015502929688,0.9999924898147583
4758,1067.858642578125,474.42791748046875,0.9999271631240845,1071.3040771484375,514.5570068359375,0.9998359680175781,1099.2999267578125,502.4472961425781,0.9999635219573975,1087.5941162109375,587.9624633789062,0.9999729990959167,1131.7042236328125,592.9118041992188,0.9999510645866394,1111.528076171875,630.4015502929688,0.9999924898147583
4759,1065.6536865234375,472.82049560546875,0.9999356269836426,1069.933349609375,511.9196472167969,0.9997504949569702,1098.35546875,501.3944396972656,0.9999697208404541,1087.56396484375,588.4539794921875,0.999976634979248,1131.4459228515625,591.7377319335938,0.9999186992645264,1110.9888916015625,629.4027709960938,0.9999973177909851
4760,1063.494140625,468.6724853515625,0.9999970197677612,1069.4710693359375,511.7447509765625,0.9998325705528259,1097.1361083984375,499.9566955566406,0.9999697804450989,1087.239990234375,587.68310546875,0.9999631643295288,1131.145263671875,590.6775512695312,0.9998482465744019,1110.79736328125,627.8961181640625,0.9999982118606567
4761,1063.4942626953125,468.672607421875,0.9999970197677612,1069.4713134765625,511.7450866699219,0.9998326301574707,1097.1380615234375,499.9570617675781,0.9999698400497437,1087.239990234375,587.68310546875,0.9999631643295288,1131.1451416015625,590.6776123046875,0.9998482465744019,1110.79736328125,627.8960571289062,0.9999982118606567
4762,1062.2733154296875,466.25732421875,0.9999983310699463,1066.95361328125,508.87872314453125,0.9991804361343384,1094.45166015625,498.5259094238281,0.9999871850013733,1087.3331298828125,587.244140625,0.99996018409729,1131.428466796875,590.0517578125,0.9998570680618286,1111.158935546875,625.9874267578125,0.999997615814209
4763,1062.2730712890625,466.2603759765625,0.9999984502792358,1066.0966796875,509.7707824707031,0.99918532371521,1094.422119140625,498.49658203125,0.9999874830245972,1087.3623046875,587.1139526367188,0.9999590516090393,1131.2877197265625,590.3314208984375,0.9998502731323242,1111.1510009765625,626.0197143554688,0.9999976754188538
4764,1060.97021484375,465.6453552246094,0.9999980330467224,1065.3583984375,509.26470947265625,0.9989402294158936,1092.9534912109375,498.3387451171875,0.9999916553497314,1086.6593017578125,586.6831665039062,0.9999368190765381,1130.1773681640625,591.4075927734375,0.9998589158058167,1110.93212890625,626.2476196289062,0.9999980926513672
4765,1060.97021484375,465.6455993652344,0.9999980330467224,1065.35888671875,509.2646179199219,0.9989402890205383,1092.953857421875,498.3388977050781,0.9999916553497314,1086.662109375,586.6735229492188,0.9999368190765381,1130.1640625,591.4221801757812,0.9998582601547241,1110.9312744140625,626.257080078125,0.9999982118606567
4766,1060.97021484375,465.6455993652344,0.9999980330467224,1065.35888671875,509.2646179199219,0.9989402890205383,1092.953857421875,498.3388977050781,0.9999916553497314,1086.662109375,586.6735229492188,0.9999367594718933,1130.1641845703125,591.4221801757812,0.9998582601547241,1110.931640625,626.2571411132812,0.9999982118606567
4767,1059.095947265625,466.61297607421875,0.9999990463256836,1066.824951171875,510.1474609375,0.9990955591201782,1092.938720703125,498.9203796386719,0.9999902248382568,1085.86572265625,587.8269653320312,0.9999147653579712,1128.748291015625,593.4267578125,0.9999551773071289,1110.19677734375,626.761962890625,0.999998927116394
4768,1059.0968017578125,466.6213684082031,0.9999990463256836,1066.6766357421875,510.0845947265625,0.999010443687439,1092.9329833984375,498.84771728515625,0.9999905824661255,1085.8597412109375,587.8424682617188,0.9999136924743652,1128.736328125,593.438232421875,0.9999558329582214,1110.1961669921875,626.7637329101562,0.9999989867210388
4769,1055.6378173828125,468.76715087890625,0.9999869465827942,1065.25341796875,511.5054931640625,0.9994672536849976,1091.4212646484375,498.5556640625,0.9999871253967285,1085.9896240234375,587.3402099609375,0.9998928308486938,1129.0108642578125,593.1182861328125,0.9999409317970276,1109.99951171875,625.5166015625,0.999998927116394
4770,1055.8360595703125,469.345703125,0.9999874830245972,1065.430908203125,511.63165283203125,0.9995229244232178,1091.5396728515625,498.7442321777344,0.9999879598617554,1085.9884033203125,587.371826171875,0.9998971223831177,1129.0113525390625,593.0613403320312,0.9999396800994873,1110.00146484375,625.5205078125,0.999998927116394
4771,1046.236328125,472.3584289550781,0.9999713897705078,1065.2578125,512.5336303710938,0.9994044303894043,1090.0177001953125,498.41015625,0.9999834895133972,1087.1502685546875,583.6425170898438,0.9999334216117859,1129.49072265625,591.2069091796875,0.9997971057891846,1111.833251953125,622.91796875,0.9999966621398926
4772,1044.16748046875,473.5511779785156,0.999994158744812,1064.068603515625,514.1744995117188,0.9993104934692383,1086.7532958984375,496.846923828125,0.9999672174453735,1088.135498046875,586.1455078125,0.9999524354934692,1129.336669921875,590.0145263671875,0.9997122287750244,1112.3482666015625,620.7286987304688,0.9999961853027344
4773,1044.166259765625,473.54534912109375,0.999994158744812,1063.9814453125,514.02197265625,0.9992421865463257,1086.8148193359375,496.7233581542969,0.9999630451202393,1088.153076171875,586.1495971679688,0.9999522566795349,1129.30126953125,590.0325317382812,0.9997096657752991,1112.3525390625,620.728759765625,0.9999960660934448
4774,1037.7666015625,477.5841979980469,0.9999649524688721,1064.2786865234375,516.0524291992188,0.9996414184570312,1084.421630859375,496.2355651855469,0.9999399185180664,1089.0693359375,585.2313842773438,0.9999713897705078,1129.202392578125,588.8753051757812,0.9995418787002563,1112.05322265625,619.5213623046875,0.9999961853027344
4775,1040.1903076171875,477.36480712890625,0.9999514818191528,1063.4931640625,515.0922241210938,0.9988846778869629,1085.2176513671875,495.8787841796875,0.99981689453125,1089.034912109375,585.7020263671875,0.9999790191650391,1130.081787109375,587.9989624023438,0.9994574189186096,1112.4622802734375,619.550048828125,0.9999955892562866
4776,1040.1888427734375,477.3352355957031,0.999951958656311,1063.4945068359375,515.1129150390625,0.9988713264465332,1085.2215576171875,495.8809509277344,0.999817967414856,1089.0361328125,585.702392578125,0.9999790191650391,1130.081787109375,587.9993896484375,0.9994573593139648,1112.4622802734375,619.550048828125,0.9999954700469971
4777,1032.6761474609375,480.21014404296875,0.9999894499778748,1063.0032958984375,516.3181762695312,0.9997596740722656,1082.599853515625,496.77801513671875,0.9998862743377686,1089.551513671875,585.9049682617188,0.9999798536300659,1129.7091064453125,588.08935546875,0.9993885159492493,1112.51123046875,618.855712890625,0.9999939799308777
4778,1032.6695556640625,480.2116394042969,0.9999894499778748,1063.1204833984375,516.3845825195312,0.9997560977935791,1082.54248046875,496.8216247558594,0.9998895525932312,1089.5660400390625,585.8564453125,0.9999797940254211,1129.62548828125,588.0510864257812,0.999377965927124,1112.537841796875,618.8764038085938,0.9999939203262329
4779,1030.3099365234375,478.0895690917969,0.9999949932098389,1062.2698974609375,516.781982421875,0.9996655583381653,1081.4415283203125,497.2430114746094,0.9999132752418518,1089.876953125,586.3438110351562,0.999982476234436,1129.3253173828125,589.084716796875,0.9993321895599365,1112.405029296875,618.966552734375,0.999993622303009
4780,1030.3157958984375,478.09429931640625,0.9999951124191284,1062.2857666015625,516.75634765625,0.999701976776123,1081.3502197265625,497.220703125,0.9999133348464966,1089.8778076171875,586.3235473632812,0.9999821782112122,1129.3177490234375,589.0931396484375,0.9993295073509216,1112.404296875,618.9659423828125,0.9999936819076538
4781,1027.48779296875,475.4730529785156,0.9999974966049194,1060.782470703125,515.2252807617188,0.9995412826538086,1080.2440185546875,496.60992431640625,0.9998536109924316,1089.8214111328125,585.8270874023438,0.9999794960021973,1128.8172607421875,588.4241943359375,0.9990853667259216,1112.12646484375,618.5689086914062,0.9999944567680359
