scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
4111,1207.5511474609375,457.4561767578125,0.9998973608016968,1162.79833984375,467.47052001953125,0.9999352097511292,1168.8270263671875,494.8721618652344,0.99996018409729,1130.6590576171875,444.1732482910156,0.999977707862854,1093.74609375,474.3758850097656,0.9998478293418884,1101.7884521484375,417.7861328125,0.9999970197677612
4112,1207.5511474609375,457.4561767578125,0.9998973608016968,1162.79833984375,467.47052001953125,0.9999353289604187,1168.8270263671875,494.8721618652344,0.9999602437019348,1130.6590576171875,444.1732482910156,0.9999778270721436,1093.74609375,474.3758850097656,0.9998477697372437,1101.7884521484375,417.7861328125,0.9999970197677612
4113,1208.264892578125,456.7583312988281,0.9998849630355835,1162.9930419921875,467.5417175292969,0.9999397397041321,1168.7354736328125,495.1369934082031,0.9999673366546631,1130.6976318359375,444.241943359375,0.9999779462814331,1093.6231689453125,474.33660888671875,0.9998551607131958,1101.6646728515625,417.9591064453125,0.9999969005584717
4114,1208.2650146484375,456.7581787109375,0.9998849034309387,1162.993408203125,467.54180908203125,0.9999396800994873,1168.7401123046875,495.1312255859375,0.9999672174453735,1130.697998046875,444.2439880371094,0.9999779462814331,1093.619140625,474.3372497558594,0.999855101108551,1101.6649169921875,417.9577331542969,0.9999969005584717
4115,1207.9892578125,457.1293029785156,0.9998815655708313,1162.8787841796875,467.501708984375,0.9999355673789978,1168.7322998046875,495.04388427734375,0.9999651908874512,1130.5491943359375,444.1265563964844,0.9999756217002869,1093.45458984375,474.0826110839844,0.9998521208763123,1101.6358642578125,417.9552917480469,0.9999967813491821
4116,1207.9893798828125,457.1291809082031,0.9998815059661865,1162.876953125,467.50146484375,0.9999355673789978,1168.7313232421875,495.0444030761719,0.9999651908874512,1130.5494384765625,444.1233215332031,0.9999756217002869,1093.47265625,474.0936279296875,0.9998540878295898,1101.6337890625,417.9568176269531,0.9999967813491821
4117,1207.8526611328125,457.2936096191406,0.9999047517776489,1162.4788818359375,467.4947814941406,0.9999254941940308,1168.8660888671875,495.0801696777344,0.9999672770500183,1130.578125,444.05267333984375,0.9999752044677734,1093.6361083984375,474.2716979980469,0.9998535513877869,1101.6578369140625,417.9334716796875,0.9999966621398926
4118,1207.853759765625,457.2933044433594,0.9999048709869385,1162.478759765625,467.4917297363281,0.9999257326126099,1168.8681640625,495.0771179199219,0.9999672770500183,1130.5751953125,444.0528869628906,0.9999750852584839,1093.64208984375,474.2745666503906,0.9998537302017212,1101.65576171875,417.9346008300781,0.9999967217445374
4119,1207.381591796875,456.53680419921875,0.9999207258224487,1163.564208984375,467.12164306640625,0.9999374151229858,1169.269775390625,494.7325744628906,0.9999682307243347,1130.6370849609375,444.529052734375,0.9999765157699585,1093.673828125,474.5111389160156,0.999849796295166,1101.7589111328125,418.18927001953125,0.9999971389770508
4120,1207.4012451171875,456.51666259765625,0.999919593334198,1163.580078125,467.1081848144531,0.9999370574951172,1169.3084716796875,494.71502685546875,0.999968409538269,1130.6318359375,444.5232849121094,0.999976396560669,1093.6734619140625,474.50885009765625,0.999849796295166,1101.7593994140625,418.1894836425781,0.9999971389770508
4121,1205.927001953125,455.1116943359375,0.9999639987945557,1164.6929931640625,467.149169921875,0.9999452829360962,1170.147216796875,494.26129150390625,0.9999666213989258,1130.6827392578125,444.6518859863281,0.9999755024909973,1093.779296875,474.5332946777344,0.9998546242713928,1101.530517578125,418.12554931640625,0.9999971389770508
4122,1205.927001953125,455.1117248535156,0.9999639391899109,1164.6929931640625,467.149169921875,0.9999452829360962,1170.1473388671875,494.26123046875,0.9999665021896362,1130.682861328125,444.6517639160156,0.9999754428863525,1093.779296875,474.5332336425781,0.9998546242713928,1101.5306396484375,418.125732421875,0.9999971389770508
4123,1203.987548828125,453.7500915527344,0.9999788403511047,1164.9752197265625,467.1017150878906,0.9999512434005737,1170.2064208984375,494.4158020019531,0.9999532699584961,1130.68701171875,444.4496154785156,0.9999744296073914,1093.947509765625,474.6112365722656,0.999846339225769,1101.291748046875,418.19146728515625,0.9999972581863403
4124,1203.986572265625,453.7533874511719,0.9999790191650391,1164.9556884765625,467.093505859375,0.9999515414237976,1170.1376953125,494.4649963378906,0.9999523758888245,1130.68701171875,444.44329833984375,0.9999743700027466,1093.940185546875,474.6035461425781,0.9998481273651123,1101.293212890625,418.19146728515625,0.9999972581863403
4125,1203.7655029296875,451.6318664550781,0.9998728632926941,1165.3297119140625,466.5183410644531,0.9999442100524902,1170.1163330078125,494.5639953613281,0.999948263168335,1130.768310546875,444.39727783203125,0.9999745488166809,1094.3656005859375,475.52557373046875,0.9998462200164795,1101.28173828125,418.43524169921875,0.9999971389770508
4126,1203.7655029296875,451.6318664550781,0.9998728632926941,1165.3297119140625,466.5183410644531,0.9999442100524902,1170.1163330078125,494.5639953613281,0.9999483823776245,1130.768310546875,444.39727783203125,0.9999744892120361,1094.3656005859375,475.52557373046875,0.9998462200164795,1101.28173828125,418.43524169921875,0.9999971985816956
4127,1204.085693359375,450.9093322753906,0.9999122023582458,1165.5087890625,466.27069091796875,0.9999412894248962,1170.0008544921875,494.46051025390625,0.9999382495880127,1130.905517578125,444.55804443359375,0.9999758005142212,1094.499267578125,475.34576416015625,0.9998221397399902,1101.392578125,418.3484191894531,0.9999971389770508
4128,1204.08642578125,450.9090881347656,0.9999127984046936,1165.5020751953125,466.27178955078125,0.9999414682388306,1169.9986572265625,494.4728698730469,0.9999387264251709,1130.9052734375,444.558349609375,0.9999758005142212,1094.5013427734375,475.34765625,0.9998220205307007,1101.392578125,418.34857177734375,0.9999971389770508
4129,1204.833740234375,451.92889404296875,0.9999586343765259,1165.53076171875,466.11419677734375,0.9999365210533142,1169.5614013671875,494.5976257324219,0.9999321699142456,1130.831298828125,444.5118713378906,0.9999769926071167,1094.6522216796875,475.7867126464844,0.999824047088623,1101.2935791015625,418.4704895019531,0.9999974370002747
4130,1204.833740234375,451.9291076660156,0.9999586343765259,1165.5340576171875,466.1162414550781,0.9999366998672485,1169.5592041015625,494.5945739746094,0.999932050704956,1130.83203125,444.5135498046875,0.9999770522117615,1094.65234375,475.78692626953125,0.999824047088623,1101.2938232421875,418.4703063964844,0.9999974966049194
4131,1205.0587158203125,451.85003662109375,0.9999716281890869,1165.32177734375,466.0374755859375,0.9999338984489441,1169.7418212890625,494.5681457519531,0.9999407529830933,1131.01904296875,444.72308349609375,0.9999750852584839,1094.3797607421875,475.71356201171875,0.9998482465744019,1101.362060546875,418.7659606933594,0.9999972581863403
4132,1205.0589599609375,451.8497314453125,0.9999716281890869,1165.3184814453125,466.0435485839844,0.9999334812164307,1169.740478515625,494.56732177734375,0.9999405145645142,1131.0382080078125,444.7369384765625,0.9999756813049316,1094.43603515625,475.8193664550781,0.9998452067375183,1101.361572265625,418.7702331542969,0.9999973773956299
4133,1205.09521484375,451.90020751953125,0.9999766945838928,1165.1702880859375,465.9114990234375,0.99992835521698,1169.206298828125,494.5134582519531,0.9999209642410278,1130.89013671875,444.5895080566406,0.9999737739562988,1094.1087646484375,475.64984130859375,0.9998472332954407,1101.1251220703125,418.9255676269531,0.9999974966049194
4134,1205.09521484375,451.90020751953125,0.999976634979248,1165.1702880859375,465.9114990234375,0.99992835521698,1169.206298828125,494.5134582519531,0.9999209642410278,1130.89013671875,444.5895080566406,0.9999737739562988,1094.1087646484375,475.64984130859375,0.9998471736907959,1101.1251220703125,418.9255676269531,0.999997615814209
4135,1203.982177734375,452.0036315917969,0.999906063079834,1165.7808837890625,466.09979248046875,0.9999407529830933,1170.373046875,494.2029113769531,0.9999254941940308,1130.8897705078125,445.1875305175781,0.9999745488166809,1094.4217529296875,476.0188293457031,0.9998407363891602,1101.02978515625,419.3850402832031,0.9999977946281433
4136,1203.9891357421875,451.9949035644531,0.9999062418937683,1165.782958984375,466.0982666015625,0.9999408721923828,1170.373046875,494.20245361328125,0.9999254941940308,1130.8887939453125,445.1871337890625,0.9999746084213257,1094.421630859375,476.0187072753906,0.9998407959938049,1101.0296630859375,419.3847961425781,0.9999977350234985
4137,1203.3043212890625,453.01824951171875,0.999859631061554,1165.19921875,466.01739501953125,0.9999407529830933,1169.6295166015625,494.43450927734375,0.9999422430992126,1130.803955078125,445.0753173828125,0.9999738931655884,1094.108154296875,475.6874084472656,0.9998454451560974,1101.03369140625,419.0866394042969,0.9999978542327881
4138,1203.3057861328125,453.0196838378906,0.9998595118522644,1165.194580078125,466.0007019042969,0.9999405145645142,1169.6173095703125,494.4852294921875,0.9999439120292664,1130.8017578125,445.0632629394531,0.9999737739562988,1094.0897216796875,475.6678466796875,0.9998463988304138,1101.0333251953125,419.08514404296875,0.9999977946281433
4139,1201.52587890625,452.3624572753906,0.9990981221199036,1165.349609375,466.2138977050781,0.9999449253082275,1169.9046630859375,494.3267517089844,0.9999385476112366,1130.937255859375,445.0319519042969,0.999975323677063,1094.040283203125,475.8824768066406,0.9998635053634644,1100.9708251953125,419.0829162597656,0.999998152256012
4140,1201.5255126953125,452.3623352050781,0.9990944862365723,1165.3775634765625,466.22271728515625,0.9999450445175171,1169.9102783203125,494.32257080078125,0.9999384880065918,1130.9493408203125,445.0820617675781,0.9999756217002869,1094.074951171875,475.9164123535156,0.9998623132705688,1100.9720458984375,419.0760498046875,0.9999980926513672
4141,1201.23876953125,451.8901672363281,0.998335599899292,1165.2806396484375,466.2746887207031,0.9999473690986633,1170.2410888671875,494.1728515625,0.9999405741691589,1130.968017578125,444.8907470703125,0.9999747276306152,1094.26708984375,476.0756530761719,0.9998549818992615,1101.0159912109375,418.9689025878906,0.9999983310699463
4142,1201.23876953125,451.8901672363281,0.998335599899292,1165.2806396484375,466.27471923828125,0.9999474287033081,1170.2410888671875,494.1728515625,0.9999405145645142,1130.968017578125,444.8907470703125,0.9999747276306152,1094.26708984375,476.07568359375,0.9998549818992615,1101.0159912109375,418.9689025878906,0.9999982714653015
4143,1199.8935546875,449.79046630859375,0.9960935115814209,1165.8028564453125,466.32794189453125,0.9999411106109619,1170.043701171875,494.413818359375,0.9999273419380188,1130.549560546875,445.26458740234375,0.9999747276306152,1094.6651611328125,476.6797180175781,0.9998375773429871,1100.9991455078125,419.6952819824219,0.9999979734420776
4144,1199.9306640625,449.42974853515625,0.9964581727981567,1165.8681640625,466.31024169921875,0.9999404549598694,1170.0408935546875,494.3857727050781,0.9999253749847412,1130.5494384765625,445.26434326171875,0.9999747276306152,1094.666015625,476.67828369140625,0.9998356103897095,1100.99853515625,419.69354248046875,0.9999979734420776
4145,1200.0699462890625,448.8583068847656,0.9959019422531128,1165.7838134765625,466.39447021484375,0.9999446868896484,1169.9473876953125,494.2391357421875,0.9999223947525024,1130.631103515625,445.2022705078125,0.9999713897705078,1094.384521484375,476.6553039550781,0.9998420476913452,1101.0426025390625,419.3828430175781,0.9999982118606567
4146,1200.07080078125,448.8585510253906,0.9958949089050293,1165.78955078125,466.3973693847656,0.9999450445175171,1169.951904296875,494.23736572265625,0.9999226331710815,1130.54248046875,445.25506591796875,0.9999712705612183,1094.39697265625,476.6582946777344,0.9998418688774109,1101.0479736328125,419.401123046875,0.999998152256012
4147,1202.2227783203125,446.78192138671875,0.9996193647384644,1166.202880859375,466.19195556640625,0.9999343156814575,1169.90234375,494.207763671875,0.999907374382019,1130.3260498046875,445.2861633300781,0.9999722242355347,1094.4163818359375,476.581298828125,0.9998558163642883,1101.0091552734375,419.69317626953125,0.9999980926513672
4148,1202.2225341796875,446.7818908691406,0.9996193647384644,1166.2020263671875,466.1914978027344,0.9999342560768127,1169.90234375,494.2075500488281,0.999907374382019,1130.328857421875,445.2854919433594,0.9999722242355347,1094.4373779296875,476.57763671875,0.9998540878295898,1101.009033203125,419.6946716308594,0.9999980330467224
4149,1201.747314453125,445.6598815917969,0.9998524785041809,1166.03515625,466.3769836425781,0.9999402165412903,1170.10205078125,493.9059753417969,0.9998867511749268,1130.225341796875,445.1676330566406,0.9999698400497437,1094.33837890625,476.3913879394531,0.9998664855957031,1100.803466796875,419.7145690917969,0.9999982118606567
4150,1201.9110107421875,443.9081115722656,0.9998384714126587,1167.2645263671875,466.19287109375,0.9999505281448364,1172.6956787109375,492.42919921875,0.9996873140335083,1130.38525390625,445.26446533203125,0.9999737739562988,1094.5196533203125,476.5765075683594,0.9998778700828552,1100.6248779296875,419.68255615234375,0.9999980926513672
4151,1201.690185546875,447.4198303222656,0.9994841814041138,1166.84033203125,466.3480224609375,0.9999476671218872,1171.4613037109375,493.16326904296875,0.999712347984314,1130.4052734375,445.2029113769531,0.99997478723526,1094.111083984375,475.928466796875,0.9998792409896851,1100.7904052734375,419.5369567871094,0.9999979734420776
4152,1201.6881103515625,447.4178771972656,0.9994838833808899,1166.8411865234375,466.3499450683594,0.9999476671218872,1171.4617919921875,493.1629638671875,0.9997122287750244,1130.4049072265625,445.20367431640625,0.9999748468399048,1094.1102294921875,475.927001953125,0.9998792409896851,1100.79052734375,419.5344543457031,0.9999980330467224
4153,1203.2672119140625,449.8893737792969,0.9997758865356445,1166.0750732421875,466.4529113769531,0.9999355673789978,1170.7392578125,493.39410400390625,0.9997658729553223,1130.2950439453125,445.13189697265625,0.9999747276306152,1094.0333251953125,475.7983093261719,0.9998912215232849,1100.923583984375,419.3282775878906,0.9999978542327881
4154,1203.2530517578125,449.9065856933594,0.999793291091919,1166.0328369140625,466.4525146484375,0.9999346137046814,1170.7176513671875,493.3843994140625,0.9997600317001343,1130.3072509765625,445.1233825683594,0.99997478723526,1094.0440673828125,475.8096008300781,0.9998913407325745,1100.9171142578125,419.31903076171875,0.9999978542327881
4155,1201.4716796875,451.929931640625,0.9949313402175903,1165.3828125,466.5888366699219,0.9999362230300903,1170.5213623046875,493.6006164550781,0.9997938275337219,1130.3709716796875,445.1060485839844,0.9999733567237854,1094.18896484375,475.8906555175781,0.9998876452445984,1100.983642578125,418.9648742675781,0.9999975562095642
4156,1201.51123046875,451.9601135253906,0.9954491853713989,1165.3636474609375,466.59979248046875,0.9999352693557739,1170.4970703125,493.61956787109375,0.9997972249984741,1130.3865966796875,445.10821533203125,0.9999733567237854,1094.1876220703125,475.8880310058594,0.9998878240585327,1100.9808349609375,418.9627685546875,0.9999975562095642
4157,1200.457763671875,453.9552001953125,0.06323090195655823,1164.256591796875,466.83367919921875,0.9999336004257202,1170.9183349609375,493.90118408203125,0.9998115301132202,1130.6138916015625,445.0799865722656,0.9999755024909973,1094.3642578125,476.147216796875,0.9998852610588074,1100.8253173828125,419.31494140625,0.9999979734420776
4158,1200.457763671875,453.9552001953125,0.06323179602622986,1164.256591796875,466.8336486816406,0.9999335408210754,1170.918212890625,493.9012451171875,0.9998115301132202,1130.61376953125,445.0799865722656,0.9999755024909973,1094.364013671875,476.1473083496094,0.9998852014541626,1100.8253173828125,419.31488037109375,0.9999979734420776
