scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
5768,1055.0372314453125,538.0810546875,0.999927818775177,1098.0589599609375,500.68560791015625,0.9997465014457703,1075.7965087890625,482.1907043457031,0.9999094009399414,1128.0330810546875,452.5681457519531,0.9995255470275879,1084.8580322265625,444.28643798828125,0.9998217225074768,1117.046630859375,407.576904296875,0.9999955296516418
5769,1051.8966064453125,536.8245239257812,0.9999209642410278,1097.060302734375,501.0300598144531,0.9996674060821533,1074.8831787109375,481.6482238769531,0.9998899102210999,1127.8582763671875,452.4733581542969,0.9995458722114563,1084.2965087890625,443.8704528808594,0.9998198747634888,1116.9638671875,407.9416809082031,0.9999943971633911
5770,1051.89794921875,536.8213500976562,0.9999203681945801,1097.05712890625,500.9778137207031,0.9996649622917175,1074.8658447265625,481.66131591796875,0.9998905658721924,1127.82470703125,452.4278564453125,0.9995611310005188,1084.293701171875,443.88104248046875,0.9998239278793335,1116.9521484375,407.959716796875,0.9999943971633911
5771,1045.7222900390625,535.7537841796875,0.9999973773956299,1097.2835693359375,500.80609130859375,0.9982577562332153,1074.593505859375,479.7539367675781,0.9998384714126587,1128.069091796875,451.2554931640625,0.9996897578239441,1084.6873779296875,442.8260498046875,0.9997686147689819,1117.409423828125,407.8121032714844,0.9999935626983643
5772,1045.7310791015625,535.7417602539062,0.9999974966049194,1097.284423828125,500.80352783203125,0.9982669353485107,1074.5916748046875,479.7550964355469,0.9998391270637512,1128.06591796875,451.274658203125,0.9996894598007202,1084.68505859375,442.79034423828125,0.999769926071167,1117.3985595703125,407.7935791015625,0.9999935626983643
5773,1045.0789794921875,534.0681762695312,0.9999994039535522,1097.1572265625,501.8515319824219,0.9977595806121826,1074.7308349609375,480.2437438964844,0.9999010562896729,1127.7685546875,452.4783020019531,0.9997443556785583,1084.193115234375,443.3742980957031,0.9998115301132202,1117.5859375,408.049072265625,0.9999904036521912
5774,1045.05810546875,534.0301513671875,0.9999994039535522,1096.66845703125,502.07080078125,0.9980171918869019,1074.553955078125,480.19818115234375,0.9998961687088013,1127.707763671875,452.63427734375,0.9997403621673584,1084.1622314453125,443.4104309082031,0.9998126029968262,1117.599853515625,408.0423583984375,0.9999904632568359
5775,1042.9420166015625,529.8734741210938,0.9999992251396179,1092.12646484375,506.1780700683594,0.999057948589325,1074.0966796875,482.12371826171875,0.999907910823822,1128.50634765625,453.13372802734375,0.9998238682746887,1085.1483154296875,444.2098693847656,0.9998877048492432,1117.8251953125,408.23211669921875,0.9999906420707703
5776,1042.9420166015625,529.8734741210938,0.9999992251396179,1092.12646484375,506.1781005859375,0.9990578889846802,1074.0966796875,482.12371826171875,0.9999078512191772,1128.50634765625,453.13372802734375,0.9998239278793335,1085.1483154296875,444.2098693847656,0.9998877048492432,1117.8251953125,408.23211669921875,0.9999906420707703
5777,1043.963134765625,529.5,0.9999991655349731,1092.5013427734375,504.80596923828125,0.9989582300186157,1073.8818359375,480.8560485839844,0.9998656511306763,1128.521240234375,452.84283447265625,0.9998834133148193,1085.3575439453125,443.4268493652344,0.9998925924301147,1118.1033935546875,407.818359375,0.9999911785125732
5778,1043.9764404296875,529.49951171875,0.9999992251396179,1092.5084228515625,504.7612609863281,0.9989471435546875,1073.891357421875,480.8425598144531,0.999866247177124,1128.466796875,452.8161315917969,0.9998782873153687,1085.33349609375,443.6101989746094,0.9998838901519775,1118.1103515625,407.808349609375,0.9999912977218628
5779,1048.7899169921875,528.6670532226562,0.9999864101409912,1095.246826171875,498.7767639160156,0.9993155598640442,1076.01220703125,478.7308349609375,0.9997677803039551,1128.693115234375,451.73980712890625,0.9998812675476074,1085.7784423828125,442.2532653808594,0.9998453855514526,1118.0562744140625,407.79766845703125,0.9999915361404419
5780,1048.8072509765625,528.6547241210938,0.9999865293502808,1095.3621826171875,498.916015625,0.999237060546875,1075.9954833984375,478.7262878417969,0.9997623562812805,1128.6907958984375,451.8359680175781,0.9998910427093506,1085.730224609375,442.27642822265625,0.9998496174812317,1118.0489501953125,407.8155822753906,0.9999915361404419
5781,1050.110595703125,526.8308715820312,0.9999648332595825,1097.3466796875,498.89471435546875,0.9994156360626221,1077.3795166015625,478.8688659667969,0.9996770620346069,1128.8707275390625,451.0528869628906,0.9999262094497681,1085.828857421875,442.289794921875,0.9998651146888733,1117.8221435546875,407.37091064453125,0.9999945163726807
5782,1050.1094970703125,526.8276977539062,0.9999648332595825,1097.38671875,498.9205017089844,0.9994657039642334,1077.3599853515625,478.91278076171875,0.9996750950813293,1128.8743896484375,451.0176086425781,0.9999275207519531,1085.7213134765625,442.4820556640625,0.999866247177124,1117.7783203125,407.42626953125,0.9999946355819702
5783,1058.7698974609375,524.5286254882812,0.9999903440475464,1102.2109375,492.073486328125,0.9989809393882751,1079.4521484375,476.1701354980469,0.9996557235717773,1129.0078125,449.3682556152344,0.999834418296814,1086.874267578125,441.145751953125,0.9997508525848389,1117.8043212890625,407.5365905761719,0.9999940991401672
5784,1058.69189453125,524.5133056640625,0.9999901056289673,1102.1947021484375,492.02978515625,0.9989767670631409,1079.455078125,476.1520690917969,0.9996505975723267,1129.0020751953125,449.38507080078125,0.9998307824134827,1086.867919921875,441.13970947265625,0.999747633934021,1117.80419921875,407.5357666015625,0.9999942183494568
5785,1074.8974609375,531.48388671875,0.9999994039535522,1102.7913818359375,490.5967102050781,0.999281644821167,1080.0797119140625,478.84002685546875,0.9995608329772949,1127.5970458984375,446.9313049316406,0.9997905492782593,1086.1495361328125,441.2904968261719,0.9998230934143066,1117.7332763671875,406.9122619628906,0.999994695186615
5786,1074.8963623046875,531.4832763671875,0.9999994039535522,1102.7879638671875,490.5956726074219,0.9992810487747192,1080.0841064453125,478.826416015625,0.9995647668838501,1127.5999755859375,446.93316650390625,0.9997894763946533,1086.15185546875,441.28662109375,0.9998220205307007,1117.733154296875,406.91162109375,0.999994695186615
5787,1074.863037109375,531.4722290039062,0.9999994039535522,1102.7642822265625,490.6029052734375,0.9992834329605103,1080.0576171875,478.84063720703125,0.9995673894882202,1127.51220703125,446.9759216308594,0.9998079538345337,1086.167724609375,441.2477111816406,0.9998229146003723,1117.7442626953125,406.90509033203125,0.9999946355819702
5788,1087.6842041015625,533.9714965820312,0.9999982118606567,1104.9600830078125,490.36346435546875,0.999960720539093,1079.8389892578125,479.9310302734375,0.9996246099472046,1127.078369140625,445.916259765625,0.9999332427978516,1086.0772705078125,441.45989990234375,0.9998111724853516,1116.0181884765625,407.5202331542969,0.999994695186615
5789,1096.326416015625,539.270751953125,0.9999818801879883,1111.3004150390625,492.87615966796875,0.9999220371246338,1082.7666015625,484.8316345214844,0.9996399879455566,1126.876953125,446.2242126464844,0.9999352693557739,1084.6531982421875,442.530029296875,0.9998618364334106,1114.9005126953125,407.9156799316406,0.9999942779541016
5790,1096.32763671875,539.2704467773438,0.9999817609786987,1111.319580078125,492.8652038574219,0.9999215006828308,1082.7750244140625,484.8177490234375,0.9996390342712402,1126.8924560546875,446.21923828125,0.9999324083328247,1084.659423828125,442.5268859863281,0.9998608827590942,1114.900146484375,407.9109802246094,0.9999942779541016
5791,1102.6368408203125,540.481201171875,0.9999786615371704,1116.0831298828125,497.31976318359375,0.9999553561210632,1085.5894775390625,494.4747314453125,0.9997115135192871,1127.7413330078125,448.6272277832031,0.9999310374259949,1083.8203125,444.4944763183594,0.9999363422393799,1114.4434814453125,407.9302062988281,0.999992847442627
5792,1102.6407470703125,540.4812622070312,0.99997878074646,1116.0965576171875,497.2810363769531,0.9999567270278931,1085.57177734375,494.40533447265625,0.9997084736824036,1126.99169921875,446.5955810546875,0.9999421834945679,1083.84619140625,444.47418212890625,0.9999397993087769,1114.4010009765625,407.8439025878906,0.9999933242797852
5793,1105.3375244140625,541.0720825195312,0.9999958872795105,1117.8209228515625,498.40496826171875,0.99993896484375,1086.94921875,497.81280517578125,0.9999265670776367,1127.649658203125,449.3302307128906,0.9999610781669617,1082.8961181640625,446.2117919921875,0.9998875856399536,1113.7230224609375,409.1856689453125,0.9999800324440002
5794,1105.3358154296875,541.0709228515625,0.9999958872795105,1117.8179931640625,498.395751953125,0.999939501285553,1086.9471435546875,497.7506103515625,0.9999259114265442,1127.6512451171875,449.3116760253906,0.9999610185623169,1082.883056640625,446.2214660644531,0.9998887777328491,1113.7197265625,409.1875915527344,0.9999799728393555
5795,1105.3248291015625,541.0753784179688,0.9999958872795105,1117.8309326171875,498.3970031738281,0.9999395608901978,1086.95263671875,497.75543212890625,0.999925971031189,1127.6517333984375,449.3109130859375,0.999961256980896,1082.8824462890625,446.2228698730469,0.9998887777328491,1113.7197265625,409.1876220703125,0.9999799728393555
5796,1108.4464111328125,541.37744140625,0.9999946355819702,1117.5863037109375,498.218994140625,0.9999356269836426,1087.9951171875,498.74920654296875,0.9998739957809448,1127.7249755859375,449.61224365234375,0.9999608397483826,1082.893798828125,446.5099182128906,0.9998857378959656,1112.3519287109375,409.96380615234375,0.9999856948852539
5797,1108.4486083984375,541.3816528320312,0.9999947547912598,1117.586669921875,498.2158508300781,0.999935507774353,1087.99072265625,498.7516174316406,0.9998735189437866,1127.7197265625,449.61309814453125,0.9999598264694214,1082.899658203125,446.5211181640625,0.9998847246170044,1112.3302001953125,409.9563903808594,0.9999856948852539
5798,1113.7550048828125,543.1240234375,0.9999610185623169,1117.683349609375,497.4230651855469,0.9999363422393799,1088.0362548828125,498.1995849609375,0.9998106360435486,1127.7962646484375,449.6360778808594,0.9999449253082275,1083.619873046875,446.6889343261719,0.999853789806366,1111.6710205078125,409.9289245605469,0.9999904632568359
5799,1113.754638671875,543.1232299804688,0.9999608993530273,1117.6854248046875,497.4204406738281,0.9999362230300903,1088.0396728515625,498.1941833496094,0.9998105764389038,1127.7896728515625,449.58795166015625,0.9999457001686096,1083.626953125,446.6674499511719,0.9998533129692078,1111.6549072265625,409.91741943359375,0.9999904632568359
5800,1122.1944580078125,539.8695678710938,0.999996542930603,1119.4932861328125,496.5546875,0.9998636245727539,1088.280029296875,498.17694091796875,0.9999114274978638,1128.1270751953125,447.8157043457031,0.999951183795929,1082.8094482421875,446.2213134765625,0.9997658133506775,1112.07666015625,410.289794921875,0.9999884366989136
5801,1127.123779296875,535.0735473632812,0.9999843835830688,1122.218994140625,494.6484375,0.9999346137046814,1089.811279296875,501.43878173828125,0.9997780323028564,1128.2890625,448.0738830566406,0.9999624490737915,1083.3076171875,447.25262451171875,0.9998396039009094,1111.6541748046875,410.29425048828125,0.9999915957450867
5802,1127.138671875,535.0808715820312,0.999984622001648,1122.206787109375,494.6590576171875,0.99993497133255,1089.834228515625,501.344970703125,0.9997910261154175,1128.3193359375,448.1294860839844,0.9999598264694214,1083.312255859375,447.24102783203125,0.9998385310173035,1111.6488037109375,410.2892761230469,0.9999915361404419
5803,1136.2257080078125,525.2247924804688,0.99998939037323,1123.7099609375,494.3208923339844,0.9999786019325256,1094.4971923828125,506.3988037109375,0.9986910820007324,1128.425537109375,448.05181884765625,0.9999833106994629,1083.18359375,447.9477233886719,0.9998750686645508,1110.599853515625,410.55181884765625,0.9999959468841553
5804,1136.2034912109375,525.224365234375,0.99998939037323,1123.70849609375,494.3026123046875,0.9999788403511047,1094.4813232421875,506.3177795410156,0.9986606240272522,1128.42578125,448.04986572265625,0.9999833106994629,1083.1885986328125,447.9432373046875,0.9998748302459717,1110.5999755859375,410.55218505859375,0.9999959468841553
5805,1136.2034912109375,525.224365234375,0.99998939037323,1123.7086181640625,494.30267333984375,0.99997878074646,1094.4813232421875,506.31781005859375,0.9986606240272522,1128.426025390625,448.05023193359375,0.9999831914901733,1083.1885986328125,447.9432067871094,0.9998748302459717,1110.599609375,410.5522155761719,0.9999960064888
5806,1146.2734375,520.1516723632812,0.999976396560669,1127.1214599609375,492.967041015625,0.9999567270278931,1101.997314453125,511.0335998535156,0.9995150566101074,1126.5670166015625,446.6942138671875,0.9999867081642151,1083.540283203125,448.29022216796875,0.9998810887336731,1110.1097412109375,410.71771240234375,0.9999971389770508
5807,1146.29248046875,520.1349487304688,0.999976634979248,1127.1688232421875,493.0093688964844,0.99995356798172,1101.9605712890625,510.9956359863281,0.999545693397522,1127.6805419921875,447.485107421875,0.9999852776527405,1083.6190185546875,448.3257751464844,0.9998891353607178,1110.0684814453125,410.5945129394531,0.9999971389770508
5808,1158.7132568359375,519.06005859375,0.9999948740005493,1132.044189453125,491.10076904296875,0.9997640252113342,1112.75927734375,511.0161437988281,0.9994786977767944,1126.8447265625,446.2546081542969,0.9999903440475464,1084.0662841796875,451.669677734375,0.9998831748962402,1110.0762939453125,410.7957458496094,0.9999975562095642
5809,1158.7181396484375,519.0588989257812,0.9999947547912598,1132.0096435546875,491.1248779296875,0.9997641444206238,1112.7861328125,511.0857238769531,0.9994961023330688,1126.847900390625,446.2608642578125,0.9999903440475464,1084.1412353515625,451.576416015625,0.9998781681060791,1110.055419921875,410.80206298828125,0.9999975562095642
5810,1168.19384765625,522.7412109375,0.9999919533729553,1141.7060546875,488.8746032714844,0.9999340772628784,1122.378662109375,509.52783203125,0.9998105764389038,1126.2586669921875,445.03857421875,0.9999947547912598,1084.877685546875,457.38153076171875,0.9995201826095581,1108.656982421875,410.6026306152344,0.9999984502792358
5811,1168.1939697265625,522.7412109375,0.9999918937683105,1141.7059326171875,488.8745422363281,0.9999340772628784,1122.376708984375,509.5281066894531,0.9998106956481934,1126.2601318359375,445.03607177734375,0.999994695186615,1084.874755859375,457.3798828125,0.9995208978652954,1108.6434326171875,410.6138916015625,0.9999985694885254
5812,1170.4345703125,529.4261474609375,0.9999977350234985,1145.464599609375,489.0240783691406,0.9994370937347412,1124.175537109375,508.7585754394531,0.9998111128807068,1125.1102294921875,444.3932189941406,0.9999979734420776,1086.5947265625,463.9642639160156,0.9991274476051331,1105.52197265625,413.3272399902344,0.9999974966049194
5813,1170.43798828125,529.4243774414062,0.9999977350234985,1145.442626953125,489.0232849121094,0.999455451965332,1124.2099609375,508.8432922363281,0.9998064041137695,1125.1346435546875,444.4053039550781,0.9999979734420776,1086.636962890625,463.9845886230469,0.9991138577461243,1105.520263671875,413.3275146484375,0.9999974966049194
5814,1170.0323486328125,536.6576538085938,0.999992311000824,1147.3255615234375,490.7910461425781,0.9995008707046509,1124.0950927734375,508.8792419433594,0.9998281002044678,1125.281005859375,445.106201171875,0.9999979734420776,1086.7266845703125,464.3179931640625,0.9996025562286377,1104.3409423828125,414.8233642578125,0.9999923706054688
5815,1170.049072265625,536.6632690429688,0.9999921321868896,1147.368896484375,490.8251647949219,0.9995003938674927,1124.108642578125,508.8902587890625,0.9998292922973633,1125.2781982421875,445.1067810058594,0.9999979734420776,1086.7271728515625,464.3206481933594,0.9996023178100586,1104.3416748046875,414.8213195800781,0.9999924302101135
5816,1167.0,537.453125,0.9999810457229614,1146.58740234375,490.0845947265625,0.9995167255401611,1122.852294921875,508.4521789550781,0.9998571872711182,1124.846435546875,446.1248474121094,0.9999969005584717,1085.330078125,465.4193115234375,0.9996158480644226,1103.8944091796875,416.49224853515625,0.9999853372573853
