scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000
3750,1266.8858642578125,472.2250061035156,1.0,1200.80615234375,472.7956848144531,0.9999793767929077,1212.392578125,499.7443542480469,0.9999998807907104,1127.4957275390625,504.836669921875,0.9999994039535522,1153.33056640625,538.7667236328125,0.9999996423721313,1119.972900390625,550.225341796875,0.9999999403953552
3751,1263.4073486328125,468.19512939453125,0.9999998807907104,1199.918701171875,472.7867431640625,0.9999821186065674,1211.1370849609375,499.7320861816406,0.9999998211860657,1127.0838623046875,504.4559326171875,0.9999992251396179,1153.0111083984375,538.636962890625,0.9999995231628418,1119.41357421875,550.50439453125,0.9999998807907104
3752,1263.2900390625,467.7216491699219,1.0,1199.213623046875,472.77117919921875,0.9999687671661377,1210.779296875,499.4652099609375,0.9999998807907104,1127.0648193359375,504.972412109375,0.9999992847442627,1152.46337890625,539.0818481445312,0.9999992847442627,1119.4210205078125,550.6878051757812,0.9999998807907104
3753,1263.289794921875,467.7223815917969,1.0,1199.210693359375,472.7778625488281,0.9999686479568481,1210.7725830078125,499.4588623046875,0.9999999403953552,1127.0050048828125,505.1063232421875,0.9999994039535522,1152.448974609375,539.1080322265625,0.9999992847442627,1119.42724609375,550.703125,0.9999998807907104
3754,1263.6644287109375,471.15423583984375,1.0,1199.588134765625,473.02728271484375,0.9999738931655884,1211.1102294921875,499.0093994140625,0.9999998211860657,1126.8272705078125,505.356689453125,0.9999992847442627,1152.4761962890625,539.0493774414062,0.9999991655349731,1119.1019287109375,551.4105834960938,0.9999998211860657
3755,1263.68505859375,471.14312744140625,0.9999999403953552,1199.5894775390625,473.0271301269531,0.9999738335609436,1211.1143798828125,499.0054626464844,0.9999998807907104,1126.8253173828125,505.35943603515625,0.9999992847442627,1152.477783203125,539.044921875,0.9999991655349731,1119.1002197265625,551.4141845703125,0.9999998211860657
3756,1263.68505859375,471.14312744140625,1.0,1199.5894775390625,473.0271301269531,0.9999738931655884,1211.1143798828125,499.0054626464844,0.9999998807907104,1126.8253173828125,505.35943603515625,0.9999992847442627,1152.477783203125,539.044921875,0.9999991059303284,1119.1002197265625,551.4141845703125,0.9999998211860657
3757,1263.2952880859375,472.06561279296875,0.9999998211860657,1200.18212890625,472.5613708496094,0.9999397993087769,1210.5491943359375,498.8510437011719,0.9999997019767761,1125.6148681640625,506.4084167480469,0.9999996423721313,1151.1339111328125,539.8348388671875,0.999998927116394,1118.422607421875,552.1400756835938,0.9999998211860657
3758,1263.2950439453125,472.0651550292969,0.9999998807907104,1200.177734375,472.5632629394531,0.9999397397041321,1210.552001953125,498.8428649902344,0.9999997019767761,1125.620361328125,506.4048767089844,0.9999995231628418,1151.1253662109375,539.8399658203125,0.999998927116394,1118.425537109375,552.1317749023438,0.9999998807907104
3759,1262.9755859375,471.8385314941406,0.9999998807907104,1201.2899169921875,472.5939636230469,0.9999587535858154,1210.8350830078125,498.4101867675781,0.9999997615814209,1125.6153564453125,505.7314758300781,0.9999995231628418,1150.63134765625,540.33544921875,0.9999991059303284,1118.023681640625,552.7608642578125,0.9999997019767761
3760,1262.975341796875,471.8385314941406,0.9999998807907104,1201.302734375,472.59033203125,0.9999587535858154,1210.8499755859375,498.4023742675781,0.9999997615814209,1125.637451171875,505.7337646484375,0.9999995231628418,1150.65576171875,540.3251953125,0.9999990463256836,1118.032958984375,552.7658081054688,0.9999996423721313
3761,1260.5457763671875,472.55084228515625,0.9999998807907104,1196.1907958984375,474.2000427246094,0.9999762773513794,1208.29736328125,501.0439453125,0.9999997615814209,1124.4832763671875,506.54345703125,0.9999997019767761,1150.4376220703125,541.1503295898438,0.9999992847442627,1117.9801025390625,553.4749145507812,0.9999992847442627
3762,1260.546142578125,472.55047607421875,0.9999998211860657,1196.291259765625,474.2064208984375,0.9999762773513794,1208.3050537109375,501.0545349121094,0.9999997019767761,1124.4400634765625,506.5965270996094,0.9999997615814209,1150.424560546875,541.1194458007812,0.9999992847442627,1117.98193359375,553.4774169921875,0.9999992251396179
3763,1252.2626953125,470.6296691894531,1.0,1193.85107421875,477.7392883300781,0.9999945759773254,1205.1414794921875,503.5782470703125,0.9999995231628418,1122.0875244140625,509.4615173339844,0.9999995231628418,1149.6943359375,543.7516479492188,0.9999997615814209,1117.0399169921875,557.4568481445312,0.9999990463256836
3764,1238.1524658203125,469.0075988769531,1.0,1185.7584228515625,480.8140563964844,0.9999997615814209,1201.580078125,504.9866027832031,0.9999996423721313,1118.121826171875,514.9658813476562,0.9999998807907104,1149.751220703125,546.8981323242188,1.0,1115.638916015625,566.9598388671875,1.0
3765,1238.1534423828125,469.0093994140625,1.0,1185.76025390625,480.81170654296875,0.9999997615814209,1201.584716796875,504.9775695800781,0.9999995827674866,1118.12451171875,514.9622192382812,0.9999998807907104,1149.7835693359375,546.8989868164062,0.9999998807907104,1115.668212890625,566.9515991210938,1.0
3766,1238.1534423828125,469.0093994140625,1.0,1185.7601318359375,480.81195068359375,0.9999997615814209,1201.5845947265625,504.9775390625,0.9999995827674866,1118.1239013671875,514.9613037109375,0.9999998211860657,1149.782958984375,546.8985595703125,1.0,1115.66748046875,566.9517211914062,1.0
3767,1217.2137451171875,468.68731689453125,1.0,1178.087890625,486.7638854980469,0.9999986886978149,1194.810791015625,507.4271240234375,0.9999980926513672,1114.3265380859375,521.5597534179688,0.9999976754188538,1150.115966796875,549.9475708007812,0.9999998807907104,1115.9119873046875,576.611572265625,1.0
3768,1217.21533203125,468.6865539550781,1.0,1178.0906982421875,486.76336669921875,0.9999985694885254,1194.8062744140625,507.423583984375,0.999998152256012,1114.324462890625,521.5628662109375,0.9999977350234985,1150.1153564453125,549.941650390625,1.0,1115.912353515625,576.6113891601562,1.0
3769,1201.2091064453125,463.9654541015625,0.9999998807907104,1166.4361572265625,490.170166015625,0.9999980926513672,1189.6544189453125,505.86029052734375,0.9999996423721313,1111.4879150390625,525.5772705078125,0.9999996423721313,1150.28955078125,551.9237670898438,0.9999996423721313,1117.55859375,581.3975830078125,1.0
3770,1201.208740234375,463.9674072265625,0.9999998807907104,1166.435546875,490.1742858886719,0.9999980926513672,1189.654296875,505.86358642578125,0.9999996423721313,1111.5008544921875,525.5833129882812,0.9999995231628418,1150.285888671875,551.92919921875,0.9999996423721313,1117.5565185546875,581.3895874023438,1.0
3771,1192.1446533203125,463.6578369140625,0.9999987483024597,1163.0726318359375,489.0249938964844,0.9999988079071045,1186.19384765625,503.3326416015625,0.9999997615814209,1110.5423583984375,526.04736328125,0.9999997615814209,1149.902099609375,551.623779296875,0.9999997615814209,1118.3326416015625,582.2461547851562,0.9999999403953552
3772,1192.137451171875,463.648193359375,0.9999987483024597,1163.069580078125,489.0205993652344,0.9999988675117493,1186.2078857421875,503.33795166015625,0.9999997615814209,1110.540283203125,526.0443115234375,0.9999997615814209,1149.887451171875,551.638916015625,0.9999997615814209,1118.3310546875,582.2409057617188,1.0
3773,1184.1641845703125,462.8851623535156,0.9999994039535522,1161.6678466796875,491.5009460449219,0.9999985694885254,1185.2099609375,502.6026306152344,0.9999995827674866,1109.8720703125,525.672607421875,0.9999998211860657,1149.0858154296875,552.0759887695312,0.9999998211860657,1117.671630859375,581.625,1.0
3774,1184.1617431640625,462.8770446777344,0.9999994039535522,1161.825439453125,491.5303649902344,0.9999985694885254,1185.1812744140625,502.54791259765625,0.9999995231628418,1109.8265380859375,525.6992797851562,0.9999997615814209,1149.0283203125,552.0364379882812,0.9999997615814209,1117.640625,581.6094970703125,1.0
3775,1184.1595458984375,462.5213317871094,0.9999998807907104,1158.133056640625,495.5558166503906,0.9999995827674866,1184.0579833984375,506.62225341796875,0.9999958276748657,1109.1907958984375,525.5986328125,0.9999998807907104,1148.489013671875,554.2455444335938,0.9999995231628418,1116.1085205078125,581.9055786132812,1.0
3776,1184.1663818359375,462.51397705078125,0.9999999403953552,1158.1361083984375,495.57037353515625,0.9999996423721313,1184.0577392578125,506.6168212890625,0.9999958276748657,1109.1907958984375,525.5885620117188,0.9999998807907104,1148.489013671875,554.2455444335938,0.9999994039535522,1116.1083984375,581.9055786132812,0.9999999403953552
3777,1180.2373046875,465.6875,1.0,1153.1546630859375,497.98065185546875,0.9999997019767761,1179.619873046875,512.1845092773438,0.9999990463256836,1108.791015625,525.9459228515625,0.9999998211860657,1148.4112548828125,554.765869140625,0.9999995231628418,1115.7376708984375,581.7525024414062,0.9999999403953552
3778,1180.23388671875,465.6877746582031,1.0,1153.12158203125,497.99114990234375,0.9999996423721313,1179.60107421875,512.1976928710938,0.9999990463256836,1108.811279296875,525.9539184570312,0.9999997615814209,1148.42333984375,554.7628173828125,0.999999463558197,1115.7403564453125,581.7479858398438,1.0
3779,1174.097900390625,464.618896484375,1.0,1150.625,498.0099182128906,0.9999997615814209,1176.6175537109375,509.86138916015625,0.9999980926513672,1107.9969482421875,528.1901245117188,0.9999997019767761,1148.1865234375,555.57958984375,0.999999463558197,1115.599609375,583.0170288085938,1.0
3780,1174.0982666015625,464.60906982421875,1.0,1150.6219482421875,498.007568359375,0.9999997615814209,1176.6151123046875,509.8527526855469,0.9999980926513672,1108.0045166015625,528.1876220703125,0.9999997019767761,1148.1895751953125,555.5717163085938,0.9999994039535522,1115.59912109375,583.01904296875,1.0
3781,1169.7384033203125,467.17205810546875,1.0,1146.40625,499.60272216796875,0.9999995827674866,1173.9136962890625,510.81280517578125,0.9999988079071045,1106.911865234375,529.5751342773438,0.9999998807907104,1148.0897216796875,555.814453125,0.9999991655349731,1115.58642578125,583.3438720703125,0.9999998807907104
3782,1169.7374267578125,467.1688232421875,1.0,1146.4083251953125,499.60406494140625,0.9999995231628418,1173.9139404296875,510.8121643066406,0.9999987483024597,1106.9122314453125,529.5687255859375,0.9999999403953552,1148.090576171875,555.8164672851562,0.9999991059303284,1115.5870361328125,583.343505859375,0.9999998807907104
3783,1163.0621337890625,464.6878662109375,1.0,1142.88720703125,497.6387023925781,0.9999998807907104,1169.6142578125,506.34454345703125,0.999998927116394,1106.03759765625,529.9303588867188,0.9999999403953552,1148.641845703125,555.3667602539062,0.9999989867210388,1115.8629150390625,583.5316772460938,0.9999998807907104
3784,1163.0570068359375,464.68426513671875,1.0,1142.892578125,497.63873291015625,0.9999998211860657,1169.6173095703125,506.341552734375,0.999998927116394,1106.0384521484375,529.92822265625,0.9999999403953552,1148.643798828125,555.3673706054688,0.9999989867210388,1115.8643798828125,583.5285034179688,0.9999998807907104
3785,1160.261474609375,461.12646484375,0.9999998211860657,1138.4930419921875,496.5582275390625,0.9999997019767761,1164.056640625,505.3033142089844,0.9999984502792358,1105.2279052734375,530.78564453125,0.9999998211860657,1148.40185546875,554.7972412109375,0.9999991655349731,1115.7821044921875,583.43505859375,0.9999998211860657
3786,1160.2613525390625,461.12603759765625,0.9999997615814209,1138.4930419921875,496.5583190917969,0.9999997019767761,1164.056640625,505.3033142089844,0.9999984502792358,1105.2274169921875,530.7852172851562,0.9999998807907104,1148.40185546875,554.79736328125,0.9999991655349731,1115.782470703125,583.4351196289062,0.9999998211860657
3787,1154.8731689453125,462.72625732421875,1.0,1133.625,498.2856750488281,0.9999995231628418,1161.914794921875,504.45843505859375,0.9999983310699463,1104.5908203125,532.1062622070312,0.9999997019767761,1148.43994140625,554.9019775390625,0.9999990463256836,1116.3355712890625,583.8985595703125,0.9999997615814209
3788,1154.87548828125,462.7291564941406,1.0,1133.634765625,498.296630859375,0.9999995231628418,1161.910400390625,504.4664306640625,0.9999983310699463,1104.6007080078125,532.1072998046875,0.9999997615814209,1148.4603271484375,554.8986206054688,0.9999990463256836,1116.336669921875,583.89208984375,0.9999997615814209
3789,1146.384033203125,461.7360534667969,0.9999997615814209,1130.8934326171875,499.7196044921875,0.9999996423721313,1160.1492919921875,504.8987731933594,0.9999974966049194,1104.0556640625,532.484619140625,0.9999994039535522,1148.6500244140625,555.4925537109375,0.9999989867210388,1116.7071533203125,584.970458984375,0.9999994039535522
3790,1146.3758544921875,461.7335205078125,0.9999997019767761,1130.88720703125,499.70892333984375,0.9999996423721313,1160.153564453125,504.8760681152344,0.9999974966049194,1104.0540771484375,532.4898071289062,0.9999994039535522,1148.6497802734375,555.4927368164062,0.9999989867210388,1116.7041015625,584.968505859375,0.9999994039535522
3791,1141.345458984375,459.7727355957031,1.0,1126.0162353515625,497.9165954589844,0.9999997615814209,1155.3304443359375,500.0425109863281,1.0,1103.887939453125,532.9098510742188,0.9999994039535522,1148.8160400390625,553.9103393554688,0.9999978542327881,1117.5986328125,586.8444213867188,0.9999996423721313
3792,1141.34521484375,459.7720642089844,1.0,1126.01611328125,497.91796875,0.9999997615814209,1155.3316650390625,500.0429382324219,0.9999998807907104,1103.88623046875,532.9035034179688,0.9999992847442627,1148.80859375,553.92529296875,0.9999978542327881,1117.59228515625,586.830810546875,0.9999996423721313
3793,1134.68115234375,460.3736572265625,0.9999996423721313,1122.039794921875,498.7342224121094,0.9999997019767761,1153.269775390625,498.5281677246094,1.0,1104.094482421875,533.6956787109375,0.9999992847442627,1149.07275390625,553.434326171875,0.9999980926513672,1118.985107421875,586.7782592773438,0.9999997615814209
3794,1134.6546630859375,460.375732421875,0.9999995827674866,1122.06494140625,498.8359375,0.9999997019767761,1153.2686767578125,498.53009033203125,1.0,1104.0916748046875,533.71435546875,0.9999992847442627,1149.0621337890625,553.4439086914062,0.9999980926513672,1118.986572265625,586.7796020507812,0.9999997615814209
3795,1125.9683837890625,459.0681457519531,0.9999997615814209,1118.8193359375,500.3466796875,0.9999994039535522,1150.1090087890625,496.1316223144531,0.9999992251396179,1104.0146484375,534.3858642578125,0.999998927116394,1149.9849853515625,551.9317016601562,0.9999991655349731,1119.37353515625,586.1749877929688,0.9999997615814209
3796,1126.0003662109375,459.050537109375,0.9999997615814209,1118.8250732421875,500.3469543457031,0.999999463558197,1150.107177734375,496.1369934082031,0.9999992251396179,1104.0135498046875,534.38623046875,0.9999989867210388,1149.9852294921875,551.9327392578125,0.9999990463256836,1119.37353515625,586.1748046875,0.9999997615814209
3797,1118.4437255859375,465.7597961425781,0.07881566882133484,1114.684814453125,503.025146484375,0.9999984502792358,1147.9676513671875,495.0914611816406,0.9999979734420776,1103.53955078125,535.6002197265625,0.9999980330467224,1150.83740234375,551.4971313476562,0.9999986290931702,1120.0606689453125,585.9622802734375,0.9999998807907104
3798,1118.572509765625,465.64324951171875,0.1320890486240387,1114.643310546875,503.1138000488281,0.9999982714653015,1148.0306396484375,495.2712707519531,0.9999984502792358,1103.5802001953125,535.6407470703125,0.9999978542327881,1150.9312744140625,551.48193359375,0.9999984502792358,1120.07080078125,585.953369140625,0.9999998807907104
3799,1112.302734375,464.6966857910156,0.8654245734214783,1112.5172119140625,503.2363586425781,0.9999979734420776,1144.39013671875,490.23193359375,0.9999984502792358,1102.7879638671875,537.2338256835938,0.9999972581863403,1151.2637939453125,550.5967407226562,0.999998927116394,1120.3621826171875,586.1439819335938,0.9999999403953552
3800,1113.0341796875,464.5321350097656,0.9467357397079468,1112.2333984375,502.30804443359375,0.9999994039535522,1144.4056396484375,490.01580810546875,0.9999986886978149,1103.0352783203125,537.4911499023438,0.9999958872795105,1151.410888671875,550.74462890625,0.9999988079071045,1119.958251953125,586.5772094726562,0.9999998807907104
3801,1112.8909912109375,457.7825012207031,0.9999974370002747,1111.3665771484375,500.0238342285156,0.9999994039535522,1141.0606689453125,485.6122131347656,0.9999998807907104,1102.294921875,537.3302612304688,0.9999972581863403,1151.950439453125,548.1321411132812,0.9999992847442627,1119.9091796875,585.6754760742188,0.9999998807907104
