scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
6361,1234.3797607421875,491.4873352050781,0.9999934434890747,1172.64697265625,465.1297302246094,0.9998546838760376,1178.034912109375,498.99639892578125,0.9999668598175049,1136.920166015625,437.3015441894531,0.9999804496765137,1098.195068359375,456.6026611328125,0.9999243021011353,1107.6234130859375,405.2208557128906,0.9999974966049194
6362,1234.34521484375,491.50732421875,0.9999933242797852,1172.646484375,465.1303405761719,0.9998553991317749,1178.035400390625,498.9952697753906,0.9999669194221497,1136.921630859375,437.3017272949219,0.9999805688858032,1098.190673828125,456.60015869140625,0.9999245405197144,1107.624755859375,405.22222900390625,0.9999975562095642
6363,1236.82421875,495.0776062011719,0.9999916553497314,1171.11279296875,465.966796875,0.9998738765716553,1174.608642578125,498.26934814453125,0.9999818801879883,1137.55810546875,436.73486328125,0.9999864101409912,1098.82177734375,456.2433776855469,0.9999366998672485,1107.70361328125,404.95977783203125,0.9999972581863403
6364,1236.82421875,495.0776062011719,0.9999917149543762,1171.11279296875,465.966796875,0.9998738765716553,1174.608642578125,498.26934814453125,0.9999818205833435,1137.55810546875,436.73486328125,0.9999864101409912,1098.82177734375,456.2433776855469,0.9999366998672485,1107.70361328125,404.95977783203125,0.9999973773956299
6365,1239.0250244140625,498.4510803222656,0.9999960064888,1170.5830078125,467.3750305175781,0.9997702836990356,1175.558837890625,499.2778625488281,0.9999554753303528,1137.596923828125,436.54656982421875,0.9999822378158569,1099.198974609375,455.87506103515625,0.9999488592147827,1107.929443359375,405.3249206542969,0.9999964833259583
6366,1239.02783203125,498.4477233886719,0.9999960064888,1170.6505126953125,467.3774108886719,0.999772310256958,1175.595947265625,499.27801513671875,0.9999552965164185,1137.583740234375,436.55670166015625,0.9999823570251465,1099.2054443359375,455.86846923828125,0.9999487400054932,1107.9615478515625,405.34783935546875,0.999996542930603
6367,1239.5301513671875,503.315185546875,0.9999867677688599,1171.0631103515625,468.63153076171875,0.9994189739227295,1177.3424072265625,502.4981384277344,0.999944806098938,1138.143798828125,436.4593200683594,0.9999831914901733,1099.52734375,456.3494873046875,0.9999359846115112,1107.889892578125,405.0249328613281,0.9999968409538269
6368,1239.5262451171875,503.3122253417969,0.9999868869781494,1170.99755859375,468.65887451171875,0.9994250535964966,1177.26416015625,502.5073547363281,0.9999431371688843,1138.1129150390625,436.4839172363281,0.9999830722808838,1099.5159912109375,456.2881164550781,0.9999402761459351,1107.8851318359375,405.0174865722656,0.9999967813491821
6369,1239.2359619140625,504.7698974609375,0.9999802708625793,1172.1497802734375,469.68182373046875,0.9993221759796143,1177.6920166015625,503.3692321777344,0.9999216794967651,1138.3504638671875,436.581298828125,0.9999780654907227,1099.6866455078125,456.6228942871094,0.99991774559021,1107.8145751953125,404.7914733886719,0.9999972581863403
6370,1239.2369384765625,504.7702331542969,0.9999802112579346,1172.1990966796875,469.6898498535156,0.9993056058883667,1177.678955078125,503.3923645019531,0.9999211430549622,1138.3226318359375,436.52789306640625,0.9999786615371704,1099.698974609375,456.6557312011719,0.9999161958694458,1107.8172607421875,404.7867126464844,0.9999972581863403
6371,1238.6536865234375,505.6330261230469,0.9999722242355347,1171.8121337890625,470.4800109863281,0.9991881847381592,1178.0806884765625,503.84930419921875,0.999862790107727,1138.50439453125,436.82855224609375,0.9999812841415405,1099.5869140625,456.50933837890625,0.9999255537986755,1107.67578125,404.84124755859375,0.999997615814209
6372,1238.6546630859375,505.63232421875,0.9999722242355347,1171.7618408203125,470.4286193847656,0.9991612434387207,1178.0628662109375,503.8830871582031,0.9998606443405151,1138.4931640625,436.7907409667969,0.9999818801879883,1099.589111328125,456.5293273925781,0.9999242424964905,1107.654052734375,404.6067810058594,0.9999977350234985
6373,1239.078369140625,505.0845031738281,0.9999788999557495,1172.316650390625,470.374755859375,0.9988501071929932,1178.5703125,503.8359069824219,0.9998570680618286,1138.9862060546875,436.7301940917969,0.9999849796295166,1100.0013427734375,456.7496643066406,0.999912440776825,1107.682373046875,404.9119873046875,0.9999979734420776
6374,1239.077880859375,505.0893859863281,0.9999789595603943,1172.3131103515625,470.37530517578125,0.9988540410995483,1178.5640869140625,503.832275390625,0.9998573064804077,1138.9619140625,436.7139587402344,0.9999843835830688,1099.898681640625,456.79876708984375,0.9999112486839294,1107.682861328125,404.9156799316406,0.9999979734420776
6375,1240.8253173828125,501.8861389160156,0.9999919533729553,1172.9180908203125,470.5443115234375,0.9983758926391602,1179.1629638671875,503.8848571777344,0.9999048113822937,1139.154541015625,437.1087951660156,0.9999881982803345,1102.0755615234375,458.08380126953125,0.9998283982276917,1107.376708984375,403.8475341796875,0.9999986886978149
6376,1240.8248291015625,501.88543701171875,0.9999919533729553,1172.9185791015625,470.5451354980469,0.9983761310577393,1179.1619873046875,503.8851013183594,0.9999047517776489,1139.154541015625,437.1087951660156,0.9999880790710449,1102.0755615234375,458.08380126953125,0.9998283386230469,1107.376708984375,403.8475341796875,0.9999986290931702
6377,1240.1705322265625,502.60626220703125,0.9999905824661255,1173.6524658203125,470.369873046875,0.9985700845718384,1180.18310546875,503.66717529296875,0.9999352693557739,1139.0487060546875,437.0412292480469,0.9999877214431763,1101.3111572265625,458.03680419921875,0.9998765587806702,1107.478271484375,403.53399658203125,0.9999987483024597
6378,1240.176025390625,502.60107421875,0.9999905228614807,1173.6832275390625,470.43707275390625,0.9985564947128296,1180.1224365234375,503.6668701171875,0.9999364018440247,1139.037353515625,436.94793701171875,0.9999877214431763,1101.2679443359375,458.2132568359375,0.9998818039894104,1107.4920654296875,403.5733337402344,0.9999987483024597
6379,1239.3399658203125,507.486328125,0.9999282360076904,1174.2607421875,470.40283203125,0.9992375373840332,1180.1221923828125,503.3407287597656,0.9999433159828186,1139.1357421875,437.1539001464844,0.9999884366989136,1101.2017822265625,458.4769287109375,0.9998977184295654,1107.2496337890625,403.55963134765625,0.9999986886978149
6380,1239.34814453125,507.4942932128906,0.9999278783798218,1174.25830078125,470.4026184082031,0.9992345571517944,1180.1243896484375,503.34185791015625,0.9999432563781738,1139.1356201171875,437.1532897949219,0.9999884366989136,1101.2012939453125,458.47637939453125,0.9998976588249207,1107.2464599609375,403.5601501464844,0.9999986886978149
6381,1240.0352783203125,508.72467041015625,0.9998060464859009,1174.4786376953125,470.5134582519531,0.9974186420440674,1181.0001220703125,504.3271789550781,0.9997979402542114,1139.1383056640625,437.20709228515625,0.9999886751174927,1101.7637939453125,458.5147399902344,0.9998576641082764,1107.5233154296875,404.1033630371094,0.9999985694885254
6382,1240.0352783203125,508.72467041015625,0.9998060464859009,1174.4786376953125,470.5134582519531,0.9974187016487122,1181.0,504.3271789550781,0.9997979402542114,1139.1383056640625,437.20709228515625,0.9999886751174927,1101.7637939453125,458.5147399902344,0.9998577833175659,1107.5233154296875,404.1033630371094,0.9999985098838806
6383,1236.9312744140625,513.2179565429688,0.999984085559845,1174.544189453125,470.70941162109375,0.9945623874664307,1181.525390625,504.95831298828125,0.9996868371963501,1139.02001953125,437.2795104980469,0.9999876022338867,1101.74951171875,457.88165283203125,0.9998319149017334,1107.586669921875,404.355224609375,0.9999983310699463
6384,1236.931396484375,513.2190551757812,0.999984085559845,1174.5443115234375,470.7102355957031,0.994564950466156,1181.5250244140625,504.9582824707031,0.9996867775917053,1139.0186767578125,437.27679443359375,0.9999877214431763,1101.7513427734375,457.8829345703125,0.9998319149017334,1107.5887451171875,404.3606262207031,0.9999982118606567
6385,1238.5604248046875,513.4537963867188,0.9999376535415649,1180.641845703125,473.8302307128906,0.995740532875061,1181.5234375,505.8037414550781,0.9994438886642456,1139.2728271484375,437.4495544433594,0.9999862909317017,1102.210205078125,458.9192810058594,0.9998414516448975,1107.7763671875,404.2306823730469,0.9999984502792358
6386,1238.543212890625,513.458984375,0.9999377727508545,1180.4505615234375,473.7589416503906,0.9955472946166992,1181.5101318359375,505.801513671875,0.9994300007820129,1139.25341796875,437.4533996582031,0.999985933303833,1102.1807861328125,458.873291015625,0.9998413920402527,1107.7760009765625,404.2237854003906,0.9999985098838806
6387,1241.615966796875,513.4236450195312,0.9999669790267944,1181.0439453125,473.889404296875,0.9962937831878662,1183.5679931640625,506.6676025390625,0.9995527863502502,1139.1929931640625,438.16778564453125,0.9999845027923584,1101.8145751953125,458.3138427734375,0.9998307228088379,1107.9637451171875,405.1546630859375,0.9999979734420776
6388,1241.615966796875,513.4242553710938,0.9999666213989258,1181.02294921875,473.87353515625,0.9962668418884277,1183.564453125,506.6686096191406,0.9995496273040771,1139.15625,438.1309814453125,0.9999843835830688,1101.7598876953125,458.4106140136719,0.9998360872268677,1107.9595947265625,405.1477355957031,0.9999979734420776
6389,1241.81396484375,513.4505615234375,0.9999670386314392,1181.9591064453125,473.88519287109375,0.9955333471298218,1183.371826171875,506.52459716796875,0.9995578527450562,1140.171630859375,437.90643310546875,0.9999847412109375,1102.291748046875,459.8869323730469,0.9998853206634521,1108.02685546875,405.01556396484375,0.9999984502792358
6390,1241.812255859375,513.451171875,0.999967098236084,1181.9635009765625,473.8863830566406,0.995604395866394,1183.3985595703125,506.5346374511719,0.9995665550231934,1140.17724609375,437.91357421875,0.9999846816062927,1102.29833984375,459.88934326171875,0.9998855590820312,1108.0269775390625,405.0154724121094,0.9999984502792358
6391,1240.75830078125,513.5978393554688,0.9999616146087646,1180.966064453125,473.6249084472656,0.9959299564361572,1181.0650634765625,505.9451599121094,0.9995932579040527,1139.982177734375,437.17877197265625,0.9999891519546509,1102.5142822265625,458.7684631347656,0.9998457431793213,1108.3743896484375,405.2118835449219,0.9999979734420776
6392,1240.7576904296875,513.598388671875,0.9999617338180542,1180.9635009765625,473.6281433105469,0.995917022228241,1181.065185546875,505.9463195800781,0.9995931386947632,1139.988037109375,437.1921691894531,0.9999890327453613,1102.5142822265625,458.768310546875,0.9998458027839661,1108.3741455078125,405.2141418457031,0.9999979138374329
6393,1240.2869873046875,512.7539672851562,0.9999297857284546,1180.6058349609375,474.3309020996094,0.9968902468681335,1180.167724609375,506.11199951171875,0.9996662139892578,1139.668701171875,436.8583984375,0.9999891519546509,1102.0352783203125,458.3294372558594,0.9998517036437988,1108.5589599609375,404.8176574707031,0.9999977350234985
6394,1240.28564453125,512.7507934570312,0.9999297857284546,1180.5174560546875,474.31646728515625,0.9967960715293884,1180.112548828125,506.095703125,0.9996692538261414,1139.66796875,436.85125732421875,0.9999892711639404,1102.0316162109375,458.33062744140625,0.9998522996902466,1108.5225830078125,404.7904357910156,0.9999977946281433
6395,1240.1375732421875,512.3697509765625,0.9999154806137085,1179.89697265625,474.0248107910156,0.9960677623748779,1180.1005859375,505.7128601074219,0.9997671246528625,1139.735595703125,437.1303405761719,0.9999884366989136,1101.8609619140625,458.5527038574219,0.9998636841773987,1108.52587890625,404.9405212402344,0.9999977350234985
6396,1240.1375732421875,512.3697509765625,0.9999154806137085,1179.8968505859375,474.0248107910156,0.9960677027702332,1180.1004638671875,505.712890625,0.9997673034667969,1139.735595703125,437.1303405761719,0.9999884366989136,1101.8607177734375,458.55352783203125,0.9998638033866882,1108.5257568359375,404.9406433105469,0.9999977350234985
6397,1240.1375732421875,512.3697509765625,0.9999154806137085,1179.8968505859375,474.0248107910156,0.9960676431655884,1180.1004638671875,505.712890625,0.9997671842575073,1139.735595703125,437.1303405761719,0.9999884366989136,1101.8607177734375,458.55352783203125,0.9998637437820435,1108.5257568359375,404.9406433105469,0.9999977350234985
6398,1239.03759765625,512.9968872070312,0.9999129176139832,1179.91357421875,474.0740661621094,0.9955058097839355,1180.2618408203125,505.56378173828125,0.9997590780258179,1139.6212158203125,437.0052490234375,0.9999892115592957,1101.7340087890625,458.3766784667969,0.9998557567596436,1108.2005615234375,404.620361328125,0.9999977350234985
6399,1239.942138671875,512.568115234375,0.9999343156814575,1179.7679443359375,474.1405334472656,0.9960675239562988,1180.1279296875,505.4853210449219,0.9997735023498535,1139.6461181640625,436.74908447265625,0.999990701675415,1101.9825439453125,458.8111267089844,0.9998587965965271,1108.4930419921875,405.02325439453125,0.9999979734420776
6400,1240.0162353515625,512.39501953125,0.9999293088912964,1174.80810546875,471.65521240234375,0.9975523948669434,1179.5174560546875,505.2205810546875,0.9997961521148682,1139.9456787109375,436.8418884277344,0.9999908804893494,1102.0762939453125,458.789794921875,0.999858021736145,1108.3577880859375,404.9831237792969,0.9999980926513672
6401,1240.372802734375,511.9078063964844,0.999927818775177,1174.7939453125,471.666748046875,0.9961962103843689,1179.7398681640625,505.47515869140625,0.9997567534446716,1139.8802490234375,436.8534240722656,0.9999914169311523,1102.1544189453125,458.836181640625,0.9998506307601929,1108.5821533203125,405.0170593261719,0.9999982118606567
6402,1240.3740234375,511.90777587890625,0.99992835521698,1174.811767578125,471.6922302246094,0.9962558746337891,1179.7412109375,505.4148254394531,0.9997624158859253,1139.8162841796875,436.8570251464844,0.9999912977218628,1102.080078125,458.71923828125,0.9998433589935303,1108.6436767578125,405.22650146484375,0.9999980926513672
6403,1240.6832275390625,511.53265380859375,0.9998985528945923,1174.9246826171875,471.8325500488281,0.9971773624420166,1179.762451171875,505.4493103027344,0.9997525215148926,1139.9007568359375,437.04278564453125,0.9999911189079285,1102.134521484375,458.7909240722656,0.9998583793640137,1108.330810546875,405.02728271484375,0.9999980926513672
6404,1240.6832275390625,511.53265380859375,0.9998985528945923,1174.9246826171875,471.8325500488281,0.9971774220466614,1179.762451171875,505.4493103027344,0.9997525215148926,1139.9007568359375,437.04278564453125,0.9999911189079285,1102.134521484375,458.7909240722656,0.9998583793640137,1108.330810546875,405.02728271484375,0.999998152256012
6405,1240.6832275390625,511.53265380859375,0.9998985528945923,1174.9246826171875,471.8325500488281,0.9971774220466614,1179.762451171875,505.4493103027344,0.9997525215148926,1139.9007568359375,437.04278564453125,0.9999909996986389,1102.134521484375,458.7909240722656,0.9998583793640137,1108.330810546875,405.02728271484375,0.9999980926513672
6406,1240.4620361328125,511.504638671875,0.9998903274536133,1175.0328369140625,471.9114990234375,0.9970834255218506,1179.6260986328125,505.5508117675781,0.999740719795227,1139.84375,436.95208740234375,0.9999921321868896,1102.185546875,458.82098388671875,0.9998602271080017,1108.29931640625,404.8345031738281,0.9999982714653015
6407,1240.4620361328125,511.50445556640625,0.9998902082443237,1175.0328369140625,471.9109191894531,0.9970862865447998,1179.6259765625,505.5506591796875,0.999740719795227,1139.8428955078125,436.9532470703125,0.9999920129776001,1102.186767578125,458.8203125,0.9998602271080017,1108.3037109375,404.8387756347656,0.9999983310699463
6408,1240.16552734375,512.5003662109375,0.9999454021453857,1180.067626953125,473.9992980957031,0.9971835613250732,1180.1395263671875,505.5660705566406,0.9996581673622131,1139.6697998046875,436.5225524902344,0.9999926090240479,1102.3089599609375,458.77630615234375,0.9998493194580078,1108.339599609375,405.40130615234375,0.9999980926513672
