scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
4754,1155.429443359375,233.10604858398438,0.9999955892562866,1107.3431396484375,275.3832702636719,0.9999407529830933,1139.1236572265625,282.46954345703125,0.9999619722366333,1099.362548828125,327.765869140625,0.994691014289856,1144.0296630859375,324.0450744628906,0.9999450445175171,1138.4627685546875,359.26190185546875,0.9999983906745911
4755,1155.0496826171875,229.53585815429688,0.9999990463256836,1107.958740234375,273.19842529296875,0.9999866485595703,1140.8455810546875,280.37127685546875,0.9999816417694092,1099.1717529296875,328.1671142578125,0.9990055561065674,1143.3505859375,325.1991271972656,0.9999775886535645,1138.5577392578125,360.5675964355469,0.9999972581863403
4756,1155.0396728515625,229.51913452148438,0.9999990463256836,1107.9873046875,273.2538757324219,0.9999857544898987,1140.778564453125,280.39959716796875,0.9999825954437256,1099.25732421875,328.3085632324219,0.9990519881248474,1143.55615234375,325.1875915527344,0.9999799728393555,1138.552734375,360.5378112792969,0.9999972581863403
4757,1153.6561279296875,223.07369995117188,0.999996542930603,1108.4232177734375,273.7329406738281,0.9999686479568481,1140.76171875,274.1291198730469,0.999990701675415,1096.3587646484375,324.12811279296875,0.994698166847229,1144.0382080078125,325.55657958984375,0.9999876618385315,1139.0555419921875,361.0843811035156,0.9999972581863403
4758,1153.6624755859375,223.08425903320312,0.999996542930603,1108.453857421875,273.5310363769531,0.9999710321426392,1140.8128662109375,274.14080810546875,0.999990701675415,1096.3602294921875,324.05078125,0.9947300553321838,1144.010986328125,325.5564880371094,0.9999880194664001,1139.051025390625,361.08917236328125,0.9999972581863403
4759,1153.2840576171875,219.60134887695312,0.999994695186615,1108.406982421875,267.470703125,0.9999701976776123,1139.7122802734375,269.8278503417969,0.9999619722366333,1096.49462890625,325.57794189453125,0.9998475909233093,1143.8961181640625,324.6123352050781,0.9999909400939941,1138.697998046875,361.8825988769531,0.9999984502792358
4760,1153.2642822265625,219.58348083496094,0.9999945163726807,1108.422607421875,267.4928894042969,0.9999700784683228,1139.750732421875,269.8500061035156,0.9999616146087646,1096.5029296875,325.5921630859375,0.9998460412025452,1143.898193359375,324.61956787109375,0.9999909400939941,1138.6986083984375,361.8779296875,0.9999984502792358
4761,1151.3272705078125,215.787109375,0.9999912977218628,1109.699951171875,263.1609191894531,0.9999793171882629,1139.77392578125,268.6282653808594,0.9999608993530273,1095.5360107421875,325.6163024902344,0.9999189376831055,1143.6514892578125,324.5572814941406,0.999993085861206,1138.7230224609375,362.3193664550781,0.9999988079071045
4762,1151.326904296875,215.78660583496094,0.9999912977218628,1109.6837158203125,263.16949462890625,0.9999794363975525,1139.7735595703125,268.64923095703125,0.9999607801437378,1095.500732421875,325.6650085449219,0.9999176263809204,1143.6568603515625,324.6561279296875,0.999992847442627,1138.8072509765625,362.2773132324219,0.9999987483024597
4763,1150.557861328125,219.08612060546875,0.9999610185623169,1111.972900390625,262.27410888671875,0.9999699592590332,1140.655517578125,268.25567626953125,0.9999614953994751,1096.345703125,324.5924987792969,0.9999408721923828,1144.4732666015625,325.169189453125,0.9999905228614807,1138.4862060546875,362.49969482421875,0.9999990463256836
4764,1150.541015625,219.06646728515625,0.9999620318412781,1111.966796875,262.2764587402344,0.9999703168869019,1140.6551513671875,268.27655029296875,0.9999614357948303,1096.3681640625,324.7021179199219,0.9999387264251709,1144.4573974609375,325.2254638671875,0.9999902248382568,1138.486083984375,362.5010070800781,0.9999990463256836
4765,1144.8621826171875,224.9582977294922,0.9999704360961914,1113.9351806640625,264.0979919433594,0.9999188184738159,1143.0528564453125,269.6250305175781,0.9999643564224243,1096.912109375,324.210693359375,0.999579906463623,1147.3087158203125,323.25994873046875,0.9999878406524658,1137.9014892578125,362.1015625,0.999998927116394
4766,1144.8604736328125,224.9626007080078,0.9999704360961914,1113.9207763671875,264.1103210449219,0.9999179840087891,1143.04443359375,269.63519287109375,0.9999644756317139,1096.922607421875,324.2507629394531,0.9995794296264648,1147.313232421875,323.2481689453125,0.9999877214431763,1137.90234375,362.1027526855469,0.999998927116394
4767,1144.2900390625,225.72679138183594,0.999933123588562,1112.5897216796875,264.82562255859375,0.9998722672462463,1144.7208251953125,270.0042419433594,0.9999301433563232,1098.1943359375,325.2288513183594,0.9999527335166931,1149.0889892578125,323.41839599609375,0.9999927282333374,1135.956298828125,362.27154541015625,0.999998152256012
4768,1144.2899169921875,225.71731567382812,0.9999317526817322,1112.6046142578125,264.7212829589844,0.9998682141304016,1144.7508544921875,269.8916015625,0.9999317526817322,1098.1947021484375,325.1439514160156,0.999954104423523,1149.0833740234375,323.40032958984375,0.9999927282333374,1135.9598388671875,362.2742004394531,0.999998152256012
4769,1139.3966064453125,228.79823303222656,0.9999716281890869,1112.6380615234375,263.59625244140625,0.9998986721038818,1144.159912109375,266.4991455078125,0.9998646378517151,1098.051513671875,321.7899169921875,0.9999449849128723,1148.60107421875,320.5622253417969,0.9999686479568481,1133.9761962890625,361.751708984375,0.9999933242797852
4770,1139.3956298828125,228.79701232910156,0.9999717473983765,1112.6358642578125,263.5946350097656,0.9998989105224609,1144.1580810546875,266.4984436035156,0.9998647570610046,1098.0494384765625,321.78515625,0.9999449253082275,1148.6015625,320.56109619140625,0.9999686479568481,1133.9757080078125,361.7578430175781,0.9999933242797852
4771,1140.8856201171875,220.79217529296875,0.9988349080085754,1111.6112060546875,256.66973876953125,0.999970018863678,1143.1639404296875,260.3521728515625,0.9999784827232361,1097.150146484375,316.4544677734375,0.999913215637207,1148.100341796875,317.90179443359375,0.9999157190322876,1132.1156005859375,359.0426330566406,0.9999974966049194
4772,1140.9063720703125,220.77256774902344,0.9988240003585815,1111.619140625,256.62921142578125,0.9999693036079407,1143.15185546875,260.3381652832031,0.9999785423278809,1097.14208984375,316.446044921875,0.9999136924743652,1148.099365234375,317.9039306640625,0.9999154806137085,1132.1187744140625,359.0494689941406,0.9999975562095642
4773,1142.9547119140625,210.97781372070312,0.9998387694358826,1111.0927734375,245.07398986816406,0.9999811053276062,1141.5374755859375,252.32345581054688,0.9999539256095886,1096.6868896484375,311.6253967285156,0.9999470710754395,1147.7080078125,314.84759521484375,0.9999467134475708,1129.829833984375,354.5077819824219,0.9999982118606567
4774,1142.955810546875,210.97665405273438,0.999839186668396,1111.0916748046875,245.07630920410156,0.999981164932251,1141.53759765625,252.3262939453125,0.9999539852142334,1096.6875,311.6389465332031,0.9999465942382812,1147.7054443359375,314.8514099121094,0.9999467730522156,1129.8271484375,354.5035705566406,0.9999982118606567
4775,1142.6732177734375,210.76483154296875,0.9997736215591431,1111.23388671875,246.2295684814453,0.9999732375144958,1141.809326171875,253.25262451171875,0.9999645352363586,1098.0831298828125,312.956787109375,0.999864935874939,1147.7337646484375,314.6722412109375,0.9999485015869141,1129.708740234375,354.0361328125,0.9999974966049194
4776,1142.8873291015625,210.777099609375,0.9999243021011353,1110.445556640625,241.5605010986328,0.9999756813049316,1141.902099609375,248.57476806640625,0.9999750852584839,1099.1064453125,311.0018310546875,0.9998668432235718,1146.116943359375,307.9395446777344,0.9999908804893494,1129.016357421875,348.6271667480469,0.9999971389770508
4777,1145.827880859375,209.1240692138672,0.99997478723526,1109.2333984375,234.8052978515625,0.9999806880950928,1142.0509033203125,245.71261596679688,0.999991774559021,1099.2994384765625,307.2588806152344,0.9999212026596069,1144.5433349609375,300.8752746582031,0.9998744130134583,1125.751953125,344.2779235839844,0.9999960660934448
4778,1145.821533203125,209.13442993164062,0.9999746084213257,1109.219482421875,234.90245056152344,0.9999810457229614,1142.0675048828125,245.78228759765625,0.9999915957450867,1099.306884765625,307.2438659667969,0.9999196529388428,1144.5479736328125,300.9219665527344,0.9998666048049927,1125.75439453125,344.27996826171875,0.9999960660934448
4779,1147.415283203125,206.5071258544922,0.9999860525131226,1110.44140625,232.94728088378906,0.9999467134475708,1142.7015380859375,244.82228088378906,0.9999924302101135,1096.8243408203125,298.8319091796875,0.9998971223831177,1145.2337646484375,297.56610107421875,0.9999253749847412,1123.218505859375,339.9390869140625,0.9999997615814209
4780,1147.4144287109375,206.506591796875,0.9999860525131226,1110.441650390625,232.94677734375,0.9999467134475708,1142.7010498046875,244.82281494140625,0.999992311000824,1096.8243408203125,298.831787109375,0.9998971223831177,1145.2337646484375,297.566162109375,0.9999253153800964,1123.21826171875,339.9389343261719,0.9999997615814209
4781,1151.5570068359375,197.49415588378906,0.9999982118606567,1111.5762939453125,227.5673065185547,0.9999902248382568,1143.0428466796875,240.5691375732422,0.9999779462814331,1094.572265625,282.05023193359375,0.9999618530273438,1145.1165771484375,292.4408264160156,0.9999737739562988,1120.1883544921875,335.84979248046875,0.9999970197677612
4782,1151.565673828125,197.45401000976562,0.9999982118606567,1111.5963134765625,227.66339111328125,0.9999902248382568,1143.044677734375,240.52426147460938,0.9999790191650391,1094.5780029296875,282.1029052734375,0.9999593496322632,1145.0906982421875,292.61468505859375,0.9999728202819824,1120.1903076171875,335.8544616699219,0.9999969005584717
4783,1152.5478515625,187.70623779296875,0.9999972581863403,1110.7093505859375,223.94215393066406,0.9999850988388062,1140.8812255859375,236.46725463867188,0.9999901056289673,1092.955810546875,275.4346618652344,0.999993085861206,1142.5865478515625,290.37664794921875,0.9999241232872009,1116.47119140625,330.1161804199219,0.9999890327453613
4784,1152.55078125,187.70501708984375,0.9999973773956299,1110.7156982421875,223.9340362548828,0.9999850392341614,1140.8770751953125,236.4578399658203,0.9999900460243225,1092.9561767578125,275.4405212402344,0.999993085861206,1142.57421875,290.36181640625,0.999923825263977,1116.4647216796875,330.10943603515625,0.9999889731407166
4785,1152.55078125,187.70501708984375,0.9999973773956299,1110.7156982421875,223.9340362548828,0.9999850392341614,1140.8770751953125,236.4578399658203,0.9999900460243225,1092.9561767578125,275.4405212402344,0.999993085861206,1142.57421875,290.36181640625,0.999923825263977,1116.4647216796875,330.10943603515625,0.9999889731407166
4786,1154.8165283203125,182.50828552246094,0.9999992847442627,1110.351806640625,216.23390197753906,0.9999666810035706,1142.4376220703125,231.27793884277344,0.9999904632568359,1089.913818359375,272.0943603515625,0.999961256980896,1141.6197509765625,286.08551025390625,0.9999220371246338,1114.0245361328125,325.25970458984375,0.9999957084655762
4787,1154.80029296875,182.50897216796875,0.9999992251396179,1110.3515625,216.23458862304688,0.9999666810035706,1142.439208984375,231.2788543701172,0.9999905824661255,1089.913818359375,272.09429931640625,0.9999613165855408,1141.6197509765625,286.0854797363281,0.9999220371246338,1114.0244140625,325.2596740722656,0.9999955892562866
4788,1157.8446044921875,177.75352478027344,0.9999991655349731,1110.5067138671875,211.804443359375,0.9999924898147583,1142.4200439453125,226.45811462402344,0.9999955892562866,1089.0848388671875,268.9103088378906,0.9999381899833679,1141.2532958984375,282.4090270996094,0.9999590516090393,1113.3917236328125,321.3496398925781,0.9999934434890747
4789,1156.60986328125,173.61358642578125,0.9999985694885254,1109.0101318359375,205.15866088867188,0.9999861717224121,1142.777587890625,221.7629852294922,0.9999706745147705,1090.8173828125,262.968505859375,0.9999798536300659,1141.05029296875,279.068603515625,0.9999846816062927,1113.0028076171875,316.0008239746094,0.9999840259552002
4790,1156.60400390625,173.6082305908203,0.9999985694885254,1109.00732421875,205.1562957763672,0.9999861717224121,1142.7774658203125,221.76156616210938,0.9999706745147705,1090.818115234375,262.9708251953125,0.9999798536300659,1141.052490234375,279.06439208984375,0.9999847412109375,1113.0015869140625,315.991943359375,0.9999841451644897
4791,1158.5570068359375,173.94317626953125,0.9999955892562866,1109.564697265625,201.8097686767578,0.999977707862854,1142.39697265625,219.93035888671875,0.9999640583992004,1089.94970703125,259.494873046875,0.9999744892120361,1140.2630615234375,275.496337890625,0.9999878406524658,1113.4713134765625,311.22802734375,0.9999765753746033
4792,1158.556640625,173.94300842285156,0.9999955892562866,1109.5643310546875,201.8103485107422,0.9999777674674988,1142.3980712890625,219.9313201904297,0.9999639987945557,1089.947509765625,259.4898681640625,0.9999746084213257,1140.2630615234375,275.4971618652344,0.9999878406524658,1113.4677734375,311.2276611328125,0.9999765753746033
4793,1158.556640625,173.94300842285156,0.9999955892562866,1109.5643310546875,201.8103485107422,0.9999778270721436,1142.3980712890625,219.9313201904297,0.9999639987945557,1089.947509765625,259.4898376464844,0.9999745488166809,1140.2630615234375,275.4971618652344,0.9999878406524658,1113.4677734375,311.2276306152344,0.999976634979248
4794,1159.812744140625,171.91685485839844,0.9999908208847046,1109.8770751953125,200.30453491210938,0.9999631643295288,1142.311767578125,217.93173217773438,0.9999455213546753,1089.2919921875,257.5714416503906,0.999967634677887,1141.12451171875,273.91864013671875,0.9999822378158569,1113.325927734375,307.0818786621094,0.9999961853027344
4795,1159.849853515625,171.92112731933594,0.9999898672103882,1109.8858642578125,200.29605102539062,0.9999630451202393,1142.3131103515625,217.93580627441406,0.9999455809593201,1089.291015625,257.5732727050781,0.999967634677887,1141.1248779296875,273.91949462890625,0.9999822378158569,1113.323974609375,307.0818786621094,0.9999961256980896
4796,1158.8775634765625,168.26455688476562,0.9999933242797852,1111.98193359375,198.55125427246094,0.9999719858169556,1142.7445068359375,214.38717651367188,0.9999852180480957,1090.12841796875,252.32369995117188,0.9999582171440125,1141.7796630859375,265.427001953125,0.9999786615371704,1113.0318603515625,304.38995361328125,0.9999880790710449
4797,1158.872802734375,168.267333984375,0.9999934434890747,1111.980224609375,198.51736450195312,0.9999727010726929,1142.7254638671875,214.38259887695312,0.99998539686203,1090.1077880859375,252.26170349121094,0.9999579191207886,1141.7803955078125,265.464599609375,0.9999789595603943,1113.03271484375,304.34063720703125,0.9999874830245972
4798,1159.6585693359375,161.71588134765625,0.999994158744812,1112.898681640625,195.37684631347656,0.9999847412109375,1144.3782958984375,208.19879150390625,0.9999744296073914,1091.9237060546875,248.36988830566406,0.9999595880508423,1141.2061767578125,260.51025390625,0.9999843239784241,1114.3602294921875,300.8913269042969,0.9999818205833435
4799,1159.7327880859375,161.65121459960938,0.9999934434890747,1112.9337158203125,195.37425231933594,0.9999852180480957,1144.3868408203125,208.21493530273438,0.9999744892120361,1091.8681640625,247.8900909423828,0.9999651908874512,1141.2359619140625,260.49713134765625,0.999984085559845,1114.3544921875,300.8757629394531,0.9999814629554749
4800,1158.66552734375,157.34878540039062,0.9999831318855286,1112.8397216796875,192.04476928710938,0.9999556541442871,1146.6162109375,201.99388122558594,0.9999228715896606,1093.9365234375,246.25784301757812,0.9999674558639526,1142.0892333984375,255.83328247070312,0.9998803734779358,1116.240966796875,297.8930969238281,0.9999791383743286
4801,1158.66552734375,157.34878540039062,0.9999831318855286,1112.8397216796875,192.04476928710938,0.9999556541442871,1146.6162109375,201.99388122558594,0.9999228715896606,1093.9365234375,246.25784301757812,0.9999674558639526,1142.0892333984375,255.83328247070312,0.9998803734779358,1116.240966796875,297.8930969238281,0.9999791383743286
